Timestep, State, Action, Reward
0, [-0.017698955, 1.4428055, -0.57953525, 0.51267165, 0.01566847, 0.066457465, 0.0, 0.0], [73.579666 78.61485 ], -3.671486004086334
1, [-0.023406506, 1.4550918, -0.57209975, 0.54604185, 0.016992744, 0.026487833, 0.0, 0.0], [73.54302  78.753365], -3.409764416749185
2, [-0.02913866, 1.468143, -0.57238805, 0.5800596, 0.016172651, -0.016403314, 0.0, 0.0], [73.61839  78.828285], -3.969333403436353
3, [-0.034810163, 1.4815986, -0.56431234, 0.5980639, 0.013360081, -0.056256395, 0.0, 0.0], [73.56372 78.68322], -2.1411791963754054
4, [-0.040310957, 1.4959049, -0.5454351, 0.6358654, 0.008762939, -0.091951214, 0.0, 0.0], [73.34213  78.574486], -2.8622263495464764
5, [-0.045917224, 1.510391, -0.553638, 0.64385384, 0.0018529095, -0.13821322, 0.0, 0.0], [73.39147 78.55143], -2.243543154434677
6, [-0.05142193, 1.5249047, -0.5415192, 0.64504886, -0.006992549, -0.17692544, 0.0, 0.0], [73.34264 78.53426], -1.6186228299193761
7, [-0.05699005, 1.5394292, -0.54559577, 0.64543796, -0.01808551, -0.2218798, 0.0, 0.0], [73.29405 78.68599], -3.2029137356284862
8, [-0.06252537, 1.554894, -0.5401933, 0.6871111, -0.031276543, -0.26384458, 0.0, 0.0], [73.32734  78.624016], -6.104718145958303
9, [-0.06782379, 1.5706863, -0.51475674, 0.7015001, -0.046196125, -0.29841924, 0.0, 0.0], [73.23059 78.77166], -3.0289406903695677
10, [-0.072959706, 1.5871352, -0.4965927, 0.73044425, -0.0630162, -0.3364324, 0.0, 0.0], [73.36245 78.64367], -4.99424765547211
11, [-0.07785463, 1.6039554, -0.47074604, 0.746679, -0.081601806, -0.3717465, 0.0, 0.0], [73.47026 78.83419], -3.8339541914207174
12, [-0.08248691, 1.6216537, -0.44268495, 0.7853388, -0.101985395, -0.40770942, 0.0, 0.0], [73.48495 78.77885], -6.041960886374641
13, [-0.08684035, 1.639528, -0.4131146, 0.7927438, -0.12409773, -0.44228736, 0.0, 0.0], [73.61279 78.70263], -3.5902160624631434
14, [-0.091067694, 1.6575409, -0.39855158, 0.79837596, -0.14822915, -0.48267275, 0.0, 0.0], [73.387695 78.60112 ], -4.404538987762026
15, [-0.09489842, 1.6761875, -0.3573193, 0.82597566, -0.17401262, -0.5157162, 0.0, 0.0], [73.354904 78.67432 ], -5.553901323500456
16, [-0.09860525, 1.695612, -0.34286422, 0.85981363, -0.20199266, -0.5596519, 0.0, 0.0], [73.31218 78.53458], -7.658740222270369
17, [-0.101939104, 1.7158107, -0.30394545, 0.89341855, -0.23179115, -0.59602433, 0.0, 0.0], [73.44555  78.517624], -7.150923368296576
18, [-0.10499296, 1.7368493, -0.2741382, 0.9298257, -0.26363835, -0.63700163, 0.0, 0.0], [73.41681 78.43757], -8.202114535972969
19, [-0.1077034, 1.7580601, -0.23829982, 0.9364489, -0.29730466, -0.6733874, 0.0, 0.0], [73.47791 78.32357], -5.520063411126175
20, [-0.11022844, 1.7791615, -0.21815124, 0.93041474, -0.33300504, -0.71407247, 0.0, 0.0], [73.41937 78.18939], -4.957063480656602
21, [-0.11231413, 1.8003724, -0.17298687, 0.9340511, -0.37044525, -0.7488722, 0.0, 0.0], [73.376015 78.15372 ], -5.632716357102952
22, [-0.114099406, 1.8222706, -0.14139087, 0.96312916, -0.41010734, -0.7933141, 0.0, 0.0], [73.45215 77.9674 ], -8.844661794650124
23, [-0.11551972, 1.8442676, -0.10368534, 0.9659529, -0.45172828, -0.8324194, 0.0, 0.0], [73.37627  77.881134], -6.501320925189377
24, [-0.11638002, 1.8666248, -0.046807304, 0.9803248, -0.49519688, -0.8693733, 0.0, 0.0], [73.508316 77.84388 ], -7.907579672298953
25, [-0.116779044, 1.8894219, 0.00025974307, 0.99803954, -0.54076505, -0.91136426, 0.0, 0.0], [73.61666 77.87925], -8.824427222349941
26, [-0.11664419, 1.9128652, 0.05441782, 1.024729, -0.5885151, -0.95500267, 0.0, 0.0], [73.60885 77.69249], -10.257423087512466
27, [-0.115996644, 1.9363582, 0.10603056, 1.0248736, -0.6382496, -0.9946922, 0.0, 0.0], [73.50779 77.78258], -8.061663518160303
28, [-0.11502667, 1.9596655, 0.13847508, 1.0143548, -0.6901444, -1.0378995, 0.0, 0.0], [73.53512 77.75618], -7.182318605405003
29, [-0.11322136, 1.9833168, 0.2217365, 1.0273397, -0.7439739, -1.0765915, 0.0, 0.0], [73.4125   77.543076], -10.787027418677853
30, [-0.11094751, 2.007058, 0.2682189, 1.0288255, -0.8000904, -1.1223313, 0.0, 0.0], [73.54364 77.45736], -9.520964012554446
31, [-0.1083046, 2.03069, 0.30441412, 1.0212723, -0.85854363, -1.1690681, 0.0, 0.0], [73.60682 77.41401], -8.766948637578723
32, [-0.105214976, 2.0543935, 0.3479918, 1.0216423, -0.91944605, -1.2180502, 0.0, 0.0], [73.45575 77.3718 ], -10.13193085528009
33, [-0.10150661, 2.0780404, 0.40818232, 1.0163157, -0.9826426, -1.2639349, 0.0, 0.0], [73.36327  77.358376], -10.586740143490333
34, [-0.097006895, 2.1016908, 0.4851458, 1.0136254, -1.0481317, -1.3097875, 0.0, 0.0], [73.38458 77.34502], -12.07228026092976
35, [-0.092005156, 2.124814, 0.53259516, 0.98741955, -1.115838, -1.3541323, 0.0, 0.0], [73.28808 77.20336], -9.203605468751066
36, [-0.08608379, 2.147758, 0.6212851, 0.9766379, -1.1858364, -1.3999723, 0.0, 0.0], [73.246056 77.215126], -13.158239185690336
37, [-0.079111956, 2.1703968, 0.7224502, 0.9603716, -1.2580823, -1.444921, 0.0, 0.0], [73.44603 77.21368], -14.216556461861574
38, [-0.07108803, 2.1928444, 0.82324755, 0.94919795, -1.3327695, -1.4937495, 0.0, 0.0], [73.32254  77.138824], -15.484535768367111
39, [-0.062408827, 2.2148912, 0.8837207, 0.9287878, -1.4099712, -1.5440427, 0.0, 0.0], [73.36173 77.26845], -12.78401775161315
40, [-0.05279846, 2.2366507, 0.9711293, 0.9136245, -1.4897834, -1.5962479, 0.0, 0.0], [73.32104  77.232025], -15.592492086261034
41, [-0.042584132, 2.257982, 1.0251179, 0.8924674, -1.5722245, -1.6488289, 0.0, 0.0], [73.42262  77.401436], -13.268657416067372
