Timestep, State, Action, Reward
0, [-0.0027898788, 1.4196365, -0.082597345, 0.15932982, -0.002687504, -0.05780112, 0.0, 0.0], [76.396935 72.16912 ], -2.934891250188359
1, [-0.0035758973, 1.4232566, -0.07364813, 0.16088165, -0.007574578, -0.09775031, 0.0, 0.0], [76.397224 72.27472 ], -0.9279985942473434
2, [-0.0042764666, 1.4273121, -0.06311709, 0.18019183, -0.014436651, -0.13725416, 0.0, 0.0], [76.475266 72.25791 ], -2.8208114098091968
3, [-0.0048371316, 1.4316454, -0.047229283, 0.19248396, -0.023178328, -0.17484988, 0.0, 0.0], [76.46463  72.171074], -2.364396282067547
4, [-0.005123234, 1.436182, -0.018115291, 0.20142804, -0.03355735, -0.20760003, 0.0, 0.0], [76.57502 72.33615], -2.226402472350388
5, [-0.005495167, 1.4414842, -0.024334189, 0.23532003, -0.0462769, -0.25441462, 0.0, 0.0], [76.614044 72.1758  ], -5.565694399749377
6, [-0.005861378, 1.4468399, -0.021588838, 0.23749712, -0.061149012, -0.29746985, 0.0, 0.0], [76.676605 72.34482 ], -2.5430666697838133
7, [-0.006108475, 1.45217, -0.007725882, 0.23610839, -0.07797372, -0.3365255, 0.0, 0.0], [76.559906 72.4326  ], -2.321420549236778
8, [-0.0061374665, 1.457784, 0.015881542, 0.24842678, -0.096612506, -0.37281018, 0.0, 0.0], [76.5365  72.56005], -4.025204061900938
9, [-0.006122303, 1.4640319, 0.022465354, 0.2761951, -0.117441945, -0.41662708, 0.0, 0.0], [76.41616  72.519554], -5.85505699115423
10, [-0.005790138, 1.4709697, 0.055870704, 0.3064058, -0.14001042, -0.4514113, 0.0, 0.0], [76.25517 72.55647], -6.715544406394757
11, [-0.0051000593, 1.4786584, 0.09328916, 0.33925867, -0.16429652, -0.4857668, 0.0, 0.0], [76.30643  72.593735], -7.566568642748438
12, [-0.004426384, 1.4863316, 0.0938189, 0.33787793, -0.19086593, -0.5314364, 0.0, 0.0], [76.250725 72.55263 ], -3.6350564531533833
13, [-0.0035803795, 1.4942273, 0.11293118, 0.34701195, -0.21946032, -0.57194054, 0.0, 0.0], [76.21421 72.64402], -5.405196128972948
14, [-0.002640438, 1.5028759, 0.12442656, 0.3795571, -0.25037622, -0.61837447, 0.0, 0.0], [76.0652   72.612686], -7.736839609479079
15, [-0.0014657974, 1.511699, 0.14957818, 0.38631874, -0.28327194, -0.6579745, 0.0, 0.0], [75.91466 72.57467], -5.985105212809161
16, [0.00012207031, 1.5206794, 0.19225405, 0.3922457, -0.31788793, -0.69238347, 0.0, 0.0], [75.91017 72.78759], -6.945778236428469
17, [0.0018785477, 1.5296009, 0.2107214, 0.38838065, -0.35459954, -0.7342996, 0.0, 0.0], [75.84031  72.892715], -5.39698685528886
18, [0.0039304732, 1.5385542, 0.24163885, 0.38844922, -0.39327425, -0.77356446, 0.0, 0.0], [75.6665  72.89895], -6.654236068323074
19, [0.0064326287, 1.5478256, 0.2878213, 0.40111828, -0.4338343, -0.8112758, 0.0, 0.0], [75.6678  72.97573], -8.936344627060281
20, [0.009205723, 1.5575304, 0.3162623, 0.4186898, -0.47666335, -0.85665816, 0.0, 0.0], [75.61072 72.89941], -8.686278789869407
21, [0.012331104, 1.5673784, 0.35249135, 0.42324623, -0.5215739, -0.8982935, 0.0, 0.0], [75.400536 72.93489 ], -8.417374309305403
22, [0.01568327, 1.5774767, 0.37616923, 0.43235025, -0.5688549, -0.9457065, 0.0, 0.0], [75.33461 73.03969], -8.299079566156438
23, [0.019286633, 1.5876831, 0.40205368, 0.434945, -0.61846155, -0.9921338, 0.0, 0.0], [75.49531 72.86758], -8.236815186058339
24, [0.023267174, 1.5984025, 0.44029966, 0.4553741, -0.6705194, -1.0411602, 0.0, 0.0], [75.396515 72.93734 ], -10.725188481497542
