Timestep, State, Action, Reward
0, [0.0040740967, 1.3752257, 0.15888941, -0.52048886, -0.009423814, -0.09838458, 0.0, 0.0], [76.13572 74.86982], 0.6880509777598842
1, [0.0056328773, 1.3635058, 0.16297248, -0.5209388, -0.016438583, -0.14030868, 0.0, 0.0], [76.11069  74.786415], -0.023612714913200522
2, [0.007139492, 1.3523877, 0.16002733, -0.4942784, -0.025700932, -0.18526421, 0.0, 0.0], [76.28585 74.82471], 2.4846824116262227
3, [0.008597469, 1.3416675, 0.15743282, -0.47668663, -0.037211243, -0.23022728, 0.0, 0.0], [76.366165 74.85218 ], 1.342804297854327
4, [0.010290909, 1.3314326, 0.18273115, -0.45527685, -0.05045818, -0.2649631, 0.0, 0.0], [76.43746 74.95847], 0.5108141363595973
5, [0.011918927, 1.3214108, 0.1784994, -0.44601217, -0.066003695, -0.3109395, 0.0, 0.0], [76.436325 74.90334 ], 0.13362218264687273
6, [0.01369648, 1.3116897, 0.19538401, -0.4329241, -0.08347286, -0.34941584, 0.0, 0.0], [76.33793 75.07738], -0.5632706670480889
7, [0.015716743, 1.3022084, 0.22140801, -0.42258692, -0.1027121, -0.38482046, 0.0, 0.0], [76.41533 74.85287], -1.518521433433948
8, [0.0176857, 1.2927637, 0.21855466, -0.42140207, -0.12425547, -0.43090707, 0.0, 0.0], [76.38605  74.892746], -1.3055066661531942
9, [0.019666862, 1.283924, 0.22198363, -0.3950364, -0.1480855, -0.47664452, 0.0, 0.0], [76.54859  74.780716], 0.32520044689819205
10, [0.02177782, 1.2751628, 0.23692062, -0.39217022, -0.17394015, -0.51714045, 0.0, 0.0], [76.586105 74.73912 ], -2.547466617410224
11, [0.023949433, 1.2665555, 0.24504557, -0.38605365, -0.20198315, -0.5609118, 0.0, 0.0], [76.46135 74.87223], -2.1854149507071425
12, [0.026412487, 1.2588171, 0.2759615, -0.34826824, -0.23200026, -0.6003977, 0.0, 0.0], [76.36013 74.96759], -1.271982439343832
13, [0.029242516, 1.2516365, 0.31424415, -0.32437557, -0.26384306, -0.6369143, 0.0, 0.0], [76.1959 74.9166], -3.5307425653947333
14, [0.032269858, 1.2445184, 0.33566433, -0.32265168, -0.29771364, -0.6774737, 0.0, 0.0], [76.248726 74.98644 ], -4.409071881461886
15, [0.035658263, 1.2373997, 0.37313566, -0.32380116, -0.33335844, -0.71296126, 0.0, 0.0], [76.288055 75.08308 ], -6.037280748016302
16, [0.03938351, 1.2311767, 0.40844765, -0.28533503, -0.3711725, -0.7563499, 0.0, 0.0], [76.25475 75.22022], -3.9207663716495786
17, [0.043453883, 1.22553, 0.44439524, -0.26117024, -0.4110967, -0.79855734, 0.0, 0.0], [76.28592 75.29127], -5.4933539994789715
18, [0.04794426, 1.219912, 0.48743862, -0.26143566, -0.45286003, -0.8353423, 0.0, 0.0], [76.31781 75.33786], -7.728181745871426
19, [0.05306835, 1.2147126, 0.5516163, -0.24443583, -0.49637827, -0.8704448, 0.0, 0.0], [76.213234 75.241104], -9.206133061892631
20, [0.058592033, 1.2100068, 0.59256667, -0.22438379, -0.5421054, -0.91462386, 0.0, 0.0], [76.15479 75.29006], -7.485903494331824
