Timestep, State, Action, Reward
0, [-0.023185635, 1.4169325, -0.7643782, 0.107381426, 0.02162992, 0.10587807, 0.0, 0.0], [72.71558 73.12086], -0.06987781190692202
1, [-0.030899907, 1.4199286, -0.7744142, 0.13311611, 0.02459416, 0.059290368, 0.0, 0.0], [72.64239  72.993774], -2.3294611497854745
2, [-0.038383197, 1.4238647, -0.74966204, 0.17492491, 0.025911618, 0.026351366, 0.0, 0.0], [72.647156 73.09301 ], 0.7237094529147736
3, [-0.045847226, 1.4284607, -0.7456624, 0.20427774, 0.025177596, -0.014681622, 0.0, 0.0], [72.59228 73.14425], -1.0717935185762588
4, [-0.053048898, 1.4333189, -0.71779406, 0.21595927, 0.022833422, -0.046887793, 0.0, 0.0], [72.663414 73.22506 ], 1.75001768332241
5, [-0.060348988, 1.4384187, -0.7253314, 0.22672547, 0.018203972, -0.09259789, 0.0, 0.0], [72.59263 73.11415], -1.44176871987567
6, [-0.06768694, 1.4441402, -0.72691894, 0.25435036, 0.011406307, -0.1359658, 0.0, 0.0], [72.497215 73.19495 ], -1.2736191835296768
7, [-0.07489014, 1.4498172, -0.71154284, 0.25235286, 0.0027397312, -0.17334786, 0.0, 0.0], [72.5672   73.100784], 1.450828437450964
8, [-0.08214865, 1.4561349, -0.7148322, 0.28077728, -0.008149849, -0.21781194, 0.0, 0.0], [72.78337 72.99468], -2.84412935751145
9, [-0.08943443, 1.4627017, -0.7153566, 0.29172665, -0.02122219, -0.26147082, 0.0, 0.0], [72.88615  73.148705], -2.7911174122380245
10, [-0.096822545, 1.4693441, -0.7232367, 0.2949294, -0.036622588, -0.30803657, 0.0, 0.0], [72.89974 73.07344], -3.430388221913135
11, [-0.10402508, 1.4766178, -0.70282775, 0.32275304, -0.053866286, -0.34490585, 0.0, 0.0], [72.827705 73.04918 ], -2.062330604697182
12, [-0.11094694, 1.4842901, -0.67307144, 0.34019336, -0.07279621, -0.37863305, 0.0, 0.0], [72.93835 72.93105], -1.1150083044069152
13, [-0.11761608, 1.4927409, -0.646021, 0.37443507, -0.093519375, -0.41450125, 0.0, 0.0], [72.7567   72.969284], -2.5489219209949723
14, [-0.12431221, 1.5017844, -0.64643836, 0.40032524, -0.11654871, -0.46062875, 0.0, 0.0], [72.817535 73.168144], -4.955058909557083
15, [-0.13086681, 1.5108081, -0.63038284, 0.3989033, -0.14154132, -0.4998979, 0.0, 0.0], [72.68223 73.15654], -2.3473760593124537
16, [-0.13711748, 1.5199565, -0.59836066, 0.40384194, -0.16826007, -0.5344238, 0.0, 0.0], [72.80139 73.17028], -1.5577660806663278
17, [-0.143217, 1.5296946, -0.5812598, 0.4293024, -0.19708352, -0.5765213, 0.0, 0.0], [72.78443  73.250824], -4.309869025729585
18, [-0.14886665, 1.5401535, -0.53480875, 0.4605333, -0.22757614, -0.60990816, 0.0, 0.0], [72.72739 73.33762], -2.7900846998644098
19, [-0.15416908, 1.5512382, -0.49844542, 0.48742384, -0.25994578, -0.64745116, 0.0, 0.0], [72.60476  73.187004], -3.8607150944678366
20, [-0.15922126, 1.5629631, -0.471668, 0.5147905, -0.29441214, -0.6893903, 0.0, 0.0], [72.58049 72.9323 ], -5.097745064405517
21, [-0.16405001, 1.5746455, -0.44776407, 0.5116981, -0.33086857, -0.7291944, 0.0, 0.0], [72.592224 72.76127 ], -3.3621360323617906
22, [-0.16859102, 1.5863066, -0.41759104, 0.50943995, -0.3692591, -0.7678796, 0.0, 0.0], [72.62371 72.78227], -3.2535488744023993
23, [-0.17283258, 1.597832, -0.3867381, 0.5020788, -0.40917727, -0.79840297, 0.0, 0.0], [72.62009  72.828316], -3.016877808318229
24, [-0.17698689, 1.609483, -0.3760945, 0.50584996, -0.45186993, -0.8538534, 0.0, 0.0], [72.64365  72.801315], -5.4609457642645385
25, [-0.18106946, 1.6211407, -0.36756173, 0.5042678, -0.49696308, -0.90186393, 0.0, 0.0], [72.66436 72.76069], -5.4096761615378615
26, [-0.1846859, 1.6334565, -0.32002068, 0.531553, -0.54425275, -0.9457942, 0.0, 0.0], [72.602165 72.74186 ], -5.967576960278523
27, [-0.18788595, 1.6461742, -0.2776889, 0.54728603, -0.5937653, -0.990252, 0.0, 0.0], [72.6194  72.81181], -5.906183245973482
28, [-0.19056988, 1.6595504, -0.22556913, 0.57424617, -0.6455878, -1.0364525, 0.0, 0.0], [72.54176 72.8934 ], -7.1973019636447635
29, [-0.1927495, 1.6734759, -0.17494455, 0.59619623, -0.6997693, -1.0836312, 0.0, 0.0], [72.610725 72.947784], -7.593814995748135
30, [-0.19461422, 1.6873497, -0.1436362, 0.5913096, -0.75626487, -1.129912, 0.0, 0.0], [72.79724  72.774055], -6.096300605773722
31, [-0.19574566, 1.7012635, -0.07113089, 0.59054655, -0.8147499, -1.1697026, 0.0, 0.0], [72.99552 72.71126], -6.204685411899861
32, [-0.1961977, 1.7157176, -0.00409198, 0.61169904, -0.87569517, -1.2189074, 0.0, 0.0], [73.02228 72.7182 ], -9.555443547104703
33, [-0.19614038, 1.730351, 0.04547532, 0.6167095, -0.93912274, -1.2685552, 0.0, 0.0], [72.89118 72.77377], -8.793167076630953
34, [-0.19569874, 1.7449138, 0.081992365, 0.6105472, -1.0050498, -1.3185472, 0.0, 0.0], [72.98057 72.81857], -8.129307818307966
35, [-0.19466639, 1.7596049, 0.13859983, 0.61315763, -1.0735315, -1.3696365, 0.0, 0.0], [72.83579 72.69708], -9.886730826528906
36, [-0.1927003, 1.7743365, 0.22882421, 0.61198217, -1.144379, -1.4169555, 0.0, 0.0], [72.76918  72.827095], -11.331245875298139
37, [-0.19025879, 1.7889812, 0.2726801, 0.60505086, -1.2178583, -1.4695916, 0.0, 0.0], [72.781845 72.6294  ], -10.137393291775327
38, [-0.18698415, 1.8032286, 0.3515398, 0.5846151, -1.2936622, -1.5160824, 0.0, 0.0], [72.99159  72.782364], -11.14435330166039
39, [-0.18294926, 1.817226, 0.42250618, 0.5707518, -1.3720125, -1.5670115, 0.0, 0.0], [72.88564 72.74396], -12.31146972992356
40, [-0.17848091, 1.8306665, 0.46008816, 0.54349864, -1.4528514, -1.6167831, 0.0, 0.0], [72.860054 72.79895 ], -9.904410132636047
41, [-0.17315407, 1.8432806, 0.53947794, 0.504669, -1.535973, -1.6624384, 0.0, 0.0], [72.88313 72.73342], -12.511439257502575
42, [-0.1668685, 1.8553549, 0.6282512, 0.4787779, -1.6216562, -1.7136732, 0.0, 0.0], [73.017235 72.91044 ], -15.158887850270803
43, [-0.15969697, 1.8665833, 0.70909196, 0.4397877, -1.7097652, -1.7621908, 0.0, 0.0], [73.015015 72.85526 ], -14.647729631840905
44, [-0.15185651, 1.8771734, 0.7676268, 0.41038036, -1.8004836, -1.8143771, 0.0, 0.0], [73.17728 72.63816], -13.995936332211118
45, [-0.1435813, 1.8866016, 0.80230224, 0.35858148, -1.893425, -1.8588374, 0.0, 0.0], [73.090324 72.738914], -11.334344832605284
46, [-0.1345336, 1.895037, 0.8702499, 0.31470814, -1.9888567, -1.9086447, 0.0, 0.0], [73.23219  72.709625], -15.309800803960927
47, [-0.124554254, 1.9022493, 0.95374364, 0.26137075, -2.0867562, -1.9580069, 0.0, 0.0], [73.46266  72.467834], -17.121920181106038
48, [-0.11413479, 1.9080733, 0.9880856, 0.20164876, -2.1867738, -2.000367, 0.0, 0.0], [73.57415 72.47962], -12.802132214474527
49, [-0.10295286, 1.9121456, 1.05461, 0.12656535, -2.2889411, -2.0433636, 0.0, 0.0], [73.52738 72.57065], -16.262431283582448
50, [-0.09113817, 1.9145613, 1.1082946, 0.056537, -2.3932855, -2.08689, 0.0, 0.0], [73.4904  72.46499], -15.701648217877123
