Timestep, State, Action, Reward
0, [0.022329235, 1.4354548, 0.76658005, 0.40016973, -0.030896006, -0.244053, 0.0, 0.0], [75.979904 73.84085 ], -5.23376235645229
1, [0.029923439, 1.4447453, 0.7738405, 0.41254538, -0.045159325, -0.28529292, 0.0, 0.0], [75.858734 73.890854], -3.9186215253701433
2, [0.037650872, 1.4543422, 0.7891028, 0.42595133, -0.061349038, -0.3238248, 0.0, 0.0], [75.91899 73.84804], -4.9050700443068695
3, [0.04549675, 1.4645898, 0.80293834, 0.45459113, -0.079537615, -0.36380553, 0.0, 0.0], [75.97053 73.90724], -5.792267186691804
4, [0.053503226, 1.4747559, 0.82087296, 0.4506303, -0.09960894, -0.40146375, 0.0, 0.0], [75.94414  74.060776], -4.753717488784746
5, [0.061677743, 1.4848715, 0.83953094, 0.447955, -0.121569924, -0.4392603, 0.0, 0.0], [75.86827 74.20753], -5.082227682273258
6, [0.07010641, 1.4953958, 0.8667056, 0.4656282, -0.14534618, -0.47556925, 0.0, 0.0], [75.842606 74.12256 ], -7.026152256217431
7, [0.07865782, 1.5067948, 0.8810649, 0.50388485, -0.1712869, -0.51886225, 0.0, 0.0], [75.804565 74.0124  ], -7.2160517936890916
8, [0.087562084, 1.5188751, 0.9179696, 0.5334872, -0.19899158, -0.5541449, 0.0, 0.0], [75.88014 73.8521 ], -9.031268772163019
9, [0.09651022, 1.5309844, 0.9243922, 0.53393275, -0.22891425, -0.5985079, 0.0, 0.0], [76.0164  73.75899], -5.162960715685658
10, [0.10556249, 1.5430806, 0.9366938, 0.53239954, -0.2609661, -0.64109606, 0.0, 0.0], [76.09662  73.761505], -5.792703324341192
11, [0.11466265, 1.5551153, 0.9433937, 0.52856, -0.2952608, -0.6859566, 0.0, 0.0], [76.1202  73.70268], -5.41922910646254
12, [0.12408648, 1.5680304, 0.97744, 0.56647813, -0.3316624, -0.7280993, 0.0, 0.0], [76.15193  73.716446], -10.165295013229825
13, [0.13391066, 1.580891, 1.0186585, 0.5627932, -0.36979195, -0.76266116, 0.0, 0.0], [76.00307 73.62097], -8.910844989164973
