Timestep, State, Action, Reward
0, [0.020986175, 1.3924285, 0.70969546, -0.27065867, -0.030210499, -0.2438293, 0.0, 0.0], [73.41429 72.33683], -0.6377270037435085
1, [0.028105736, 1.3872906, 0.7262028, -0.2287058, -0.044307582, -0.2819683, 0.0, 0.0], [73.42214 72.39343], -1.4195787187213842
2, [0.03547764, 1.3829608, 0.7531806, -0.19298409, -0.060132578, -0.31652933, 0.0, 0.0], [73.28393 72.47607], -3.111181810250075
3, [0.043159485, 1.3795586, 0.7858291, -0.15201999, -0.07761647, -0.3497105, 0.0, 0.0], [73.28967 72.46969], -4.048852281925308
4, [0.0511631, 1.3765831, 0.81961507, -0.13334821, -0.096728794, -0.38228187, 0.0, 0.0], [73.28473 72.37321], -4.970588448239498
5, [0.059155177, 1.3739862, 0.8207177, -0.11695443, -0.11810657, -0.42759523, 0.0, 0.0], [73.421394 72.36394 ], -2.102048842422748
6, [0.06718111, 1.3722794, 0.8263191, -0.07790828, -0.14176172, -0.4731473, 0.0, 0.0], [73.355774 72.32172 ], -2.659364095511721
7, [0.07522049, 1.3707259, 0.82983446, -0.07172343, -0.16765632, -0.5179397, 0.0, 0.0], [73.42171 72.50175], -3.1004483045387743
8, [0.083328344, 1.3695846, 0.8387553, -0.05412819, -0.19576754, -0.5622765, 0.0, 0.0], [73.263466 72.66504 ], -3.831198799979789
9, [0.091776654, 1.369275, 0.8744863, -0.017961659, -0.22574282, -0.5995611, 0.0, 0.0], [73.36806 72.57913], -6.767611246196013
10, [0.10018568, 1.3689188, 0.8726818, -0.021027317, -0.25808686, -0.6469401, 0.0, 0.0], [73.45219 72.62884], -3.4141096074805417
11, [0.108879186, 1.3684164, 0.90261525, -0.028551556, -0.29224128, -0.683151, 0.0, 0.0], [73.48989  72.768906], -6.77471398956523
12, [0.11788187, 1.3682861, 0.93509024, -0.01318751, -0.32836226, -0.72248644, 0.0, 0.0], [73.438515 72.8434  ], -7.2151033394232105
13, [0.12700272, 1.368154, 0.94856197, -0.014628568, -0.36668962, -0.76661754, 0.0, 0.0], [73.28057 72.95139], -5.580033431475345
14, [0.13669005, 1.3684838, 1.0062561, 0.0045226044, -0.40671962, -0.8006733, 0.0, 0.0], [73.182434 73.056496], -10.217886046470044
15, [0.14676532, 1.36922, 1.0462768, 0.02100669, -0.4487845, -0.8413742, 0.0, 0.0], [73.13406 73.02666], -8.735621067210063
16, [0.15708809, 1.370211, 1.072272, 0.030529138, -0.4930962, -0.8863146, 0.0, 0.0], [73.17368 73.04521], -7.595338406257172
17, [0.16788235, 1.3713808, 1.1201766, 0.036659904, -0.53935426, -0.9252461, 0.0, 0.0], [73.34964 73.08127], -10.006016223801696
18, [0.1790616, 1.3724725, 1.1592641, 0.03119819, -0.5876208, -0.96541893, 0.0, 0.0], [73.30024 73.04451], -9.29594824171234
19, [0.19067363, 1.3737372, 1.2029954, 0.036721546, -0.6380303, -1.0082812, 0.0, 0.0], [73.34864 73.00469], -10.038419623882605
20, [0.20307751, 1.3755156, 1.2821844, 0.057342034, -0.6904032, -1.0475538, 0.0, 0.0], [73.33933 73.14259], -13.910207363955196
21, [0.21583453, 1.377006, 1.3173296, 0.042161558, -0.7448902, -1.0898392, 0.0, 0.0], [73.29298  72.978645], -9.571807244274014
22, [0.2290165, 1.378805, 1.3595392, 0.05320722, -0.8018388, -1.1390758, 0.0, 0.0], [73.28827  72.978806], -10.670103364471133
23, [0.24276333, 1.3802868, 1.4150658, 0.036520243, -0.86079437, -1.1791129, 0.0, 0.0], [73.146835 72.97133 ], -12.099004434537806
24, [0.257028, 1.3817555, 1.4656272, 0.033156004, -0.9220794, -1.225703, 0.0, 0.0], [73.374084 72.80085 ], -11.903538454289178
25, [0.2722168, 1.3832576, 1.556196, 0.031927813, -0.9854662, -1.2677381, 0.0, 0.0], [73.43356  72.818085], -16.15388831146534
26, [0.28792125, 1.3842199, 1.6054751, 0.005180105, -1.0509837, -1.3103515, 0.0, 0.0], [73.41587 72.8456 ], -12.183576482004712
27, [0.30411226, 1.3845927, 1.6513344, -0.023785364, -1.1186873, -1.3540776, 0.0, 0.0], [73.489395 72.79018 ], -12.077583662912973
28, [0.32094058, 1.3848025, 1.7118639, -0.033919502, -1.1888559, -1.4033781, 0.0, 0.0], [73.23118 72.83059], -13.807246362523374
29, [0.3387367, 1.3848766, 1.8047714, -0.042764794, -1.2614325, -1.451538, 0.0, 0.0], [73.15475 72.85528], -17.31500627025982
30, [0.35748976, 1.3848412, 1.8960154, -0.050382435, -1.3365464, -1.5022833, 0.0, 0.0], [73.12872 72.86055], -17.43579028292881
31, [0.37705642, 1.3844005, 1.9722306, -0.070943035, -1.4141289, -1.5516574, 0.0, 0.0], [73.085884 72.87914 ], -16.229439198315237
32, [0.39707184, 1.383163, 2.0113084, -0.108583085, -1.4940531, -1.5984886, 0.0, 0.0], [73.10264 72.85219], -12.815528099894452
33, [0.41761684, 1.3810807, 2.0578208, -0.14805375, -1.5763192, -1.6453301, 0.0, 0.0], [73.01958  72.919556], -13.82794623339659
34, [0.4391511, 1.3785479, 2.1496692, -0.1698676, -1.6612535, -1.6986885, 0.0, 0.0], [73.03217 72.90653], -18.543045105115272
35, [0.46164426, 1.3752173, 2.2378697, -0.20656855, -1.7486906, -1.7487509, 0.0, 0.0], [72.96621 72.97031], -18.557780768547065
36, [0.48501587, 1.3706448, 2.3175075, -0.2623463, -1.8383778, -1.7937514, 0.0, 0.0], [72.87171 72.9015 ], -18.120786405410247
37, [0.50887346, 1.3654017, 2.3573442, -0.29239085, -1.9306601, -1.8456545, 0.0, 0.0], [73.08048  72.971794], -14.18987095698863
