Timestep, State, Action, Reward
0, [-0.020151805, 1.4142715, -0.6718476, 0.0829325, 0.017399259, 0.074007586, 0.0, 0.0], [74.50738 75.83194], -1.0287802732296587
1, [-0.026782608, 1.4160721, -0.6647879, 0.08001358, 0.019080011, 0.03361828, 0.0, 0.0], [74.5406  75.80978], 0.046983638425230095
2, [-0.0332037, 1.4184284, -0.6420846, 0.10471932, 0.019055516, -0.0004899154, 0.0, 0.0], [74.71146  75.745476], 1.3250738662468802
3, [-0.039702512, 1.4212924, -0.64757955, 0.12731314, 0.016784968, -0.04541508, 0.0, 0.0], [74.717926 75.75827 ], -1.3466999084296152
4, [-0.045974255, 1.4249794, -0.62319165, 0.16391343, 0.012840464, -0.078897506, 0.0, 0.0], [74.733536 75.63732 ], 1.235854821519366
5, [-0.051998805, 1.4295801, -0.59679544, 0.20451291, 0.0072516445, -0.11178684, 0.0, 0.0], [74.75147  75.606255], 1.1007091735934988
6, [-0.057884026, 1.4349105, -0.5809841, 0.23692665, -0.00019414663, -0.1489295, 0.0, 0.0], [74.70687  75.591064], 0.16334133294848927
7, [-0.0635253, 1.4411224, -0.5549036, 0.27605397, -0.009317313, -0.18248026, 0.0, 0.0], [74.69004  75.584175], -1.1207955703218477
8, [-0.06927538, 1.4474232, -0.5634197, 0.27992088, -0.020773007, -0.22913477, 0.0, 0.0], [74.82508 75.52311], -3.0661096697449337
9, [-0.074939825, 1.4542282, -0.552843, 0.30220145, -0.03422475, -0.26905975, 0.0, 0.0], [74.80011 75.50741], -2.475354616376721
10, [-0.08048944, 1.4612333, -0.5393898, 0.31091255, -0.049626928, -0.30807194, 0.0, 0.0], [74.66227 75.37713], -1.852599224062617
11, [-0.08589983, 1.4687765, -0.5235293, 0.33457527, -0.066971086, -0.3469149, 0.0, 0.0], [74.59618  75.369385], -2.7208217322658057
12, [-0.0913579, 1.4763503, -0.5260263, 0.33561286, -0.086578965, -0.39219353, 0.0, 0.0], [74.597496 75.21445 ], -3.34589036497549
13, [-0.09681778, 1.4842807, -0.524006, 0.35103837, -0.10841571, -0.43677506, 0.0, 0.0], [74.46217 75.2092 ], -4.014854163005838
14, [-0.10218401, 1.4927039, -0.51257825, 0.37244686, -0.13235472, -0.47882405, 0.0, 0.0], [74.32692  75.048134], -3.8882716615336945
15, [-0.10729313, 1.5017381, -0.48507577, 0.39901912, -0.15816042, -0.516161, 0.0, 0.0], [74.46644 75.1123 ], -3.297511489614139
16, [-0.11209545, 1.5106387, -0.45281893, 0.39244404, -0.18566105, -0.55006266, 0.0, 0.0], [74.40234 75.30595], -1.1136386164918566
17, [-0.11674919, 1.5198628, -0.43603975, 0.40601444, -0.21524447, -0.5917223, 0.0, 0.0], [74.3868  75.34372], -3.901845385068087
