Timestep, State, Action, Reward
0, [-0.013197899, 1.3906288, -0.43278956, -0.28151226, 0.008854177, 0.018946985, 0.0, 0.0], [74.963295 70.33274 ], 2.573214751343228
1, [-0.017264271, 1.385087, -0.40593338, -0.24629326, 0.008165574, -0.01377299, 0.0, 0.0], [75.09    70.29939], 4.436839523283153
2, [-0.021392917, 1.3804809, -0.40992516, -0.20470254, 0.0052481955, -0.058353227, 0.0, 0.0], [75.030304 70.16152 ], 2.0778905910890004
3, [-0.02537794, 1.3766629, -0.3936754, -0.16968195, 0.00048333756, -0.09530566, 0.0, 0.0], [74.95691 70.27404], 3.4722115086240266
4, [-0.029478168, 1.3732024, -0.40284196, -0.1538084, -0.006621811, -0.14211632, 0.0, 0.0], [74.99716 70.17091], -0.8579917056748787
5, [-0.033333205, 1.3701947, -0.37661368, -0.13374414, -0.015405304, -0.17568615, 0.0, 0.0], [75.1284  70.39405], 2.238479106991902
6, [-0.03724108, 1.3680239, -0.379629, -0.09663137, -0.026439218, -0.2206991, 0.0, 0.0], [75.02845 70.39185], -0.4342329743822847
7, [-0.04085512, 1.3662939, -0.3486028, -0.077157475, -0.039091095, -0.25306064, 0.0, 0.0], [75.069305 70.53031 ], 2.0369020351428575
8, [-0.044362545, 1.3647829, -0.33597356, -0.06760607, -0.05371378, -0.29248077, 0.0, 0.0], [75.04226 70.38844], -0.21903589513648739
9, [-0.047603987, 1.3632902, -0.30767518, -0.06701573, -0.070019625, -0.32614705, 0.0, 0.0], [74.942055 70.44078 ], 0.9595847781790621
10, [-0.050663948, 1.3624548, -0.28764236, -0.038086586, -0.088229276, -0.3642266, 0.0, 0.0], [74.82312 70.64657], 0.39511201248880756
11, [-0.053762913, 1.3616694, -0.28926975, -0.036251128, -0.10870703, -0.40959257, 0.0, 0.0], [74.69087 70.67541], -2.4491168986304657
12, [-0.05682869, 1.3617175, -0.2837442, 0.00031833127, -0.13143647, -0.45463085, 0.0, 0.0], [74.68922 70.64643], -1.8413829182555208
13, [-0.05987854, 1.3623868, -0.2799289, 0.027342476, -0.1564564, -0.50044465, 0.0, 0.0], [74.81391 70.57558], -2.6635911375654344
14, [-0.062818244, 1.363807, -0.26683515, 0.06004472, -0.18366139, -0.5441496, 0.0, 0.0], [74.743034 70.62719 ], -2.430238874840812
15, [-0.06544886, 1.36512, -0.23436785, 0.054547116, -0.21258225, -0.5784695, 0.0, 0.0], [74.74616 70.67862], -0.0780273686461487
16, [-0.06774235, 1.3665371, -0.19912764, 0.058337204, -0.24324882, -0.61338764, 0.0, 0.0], [74.921486 70.61351 ], -0.23589352369983088
17, [-0.0697402, 1.368619, -0.16784991, 0.08690188, -0.27591354, -0.6533536, 0.0, 0.0], [74.94067 70.69129], -1.96590811414241
18, [-0.07143183, 1.3706853, -0.13572426, 0.085153416, -0.31041843, -0.69016004, 0.0, 0.0], [74.81787 70.63037], -1.11690054978361
19, [-0.0726799, 1.3730019, -0.09007229, 0.09511455, -0.34666753, -0.72504795, 0.0, 0.0], [74.76636 70.58237], -1.2697946784682177
20, [-0.073713206, 1.375604, -0.067003086, 0.10643311, -0.3850899, -0.7685176, 0.0, 0.0], [74.736435 70.54963 ], -3.9147677124606886
21, [-0.07449875, 1.378915, -0.040633522, 0.1363599, -0.42584798, -0.8152361, 0.0, 0.0], [74.63711 70.79454], -6.392438626170746
22, [-0.07482214, 1.3827112, 0.0067014517, 0.1563166, -0.468599, -0.855097, 0.0, 0.0], [74.647095 70.82467 ], -6.403411526461939
23, [-0.0746315, 1.3868824, 0.059043676, 0.17121464, -0.5132975, -0.8939719, 0.0, 0.0], [74.555405 70.71552 ], -7.680260811234108
24, [-0.0739912, 1.3910145, 0.104666516, 0.16761003, -0.5599122, -0.9322958, 0.0, 0.0], [74.59518 70.59903], -7.050343215284146
