Timestep, State, Action, Reward
40, [0.64235514, 1.215812, 2.6273937, -0.5205278, -2.2381823, -2.0030828, 0.0, 0.0], [71.99952  73.229355], -15.853600198004601
41, [0.6696184, 1.2039077, 2.6585734, -0.581298, -2.34043, -2.0449655, 0.0, 0.0], [71.97432  73.078224], -15.099960680332474
42, [0.69757175, 1.1903203, 2.718201, -0.6522097, -2.4449322, -2.0900495, 0.0, 0.0], [72.00662 73.07807], -18.383464242485235
43, [0.7257473, 1.1754128, 2.7316003, -0.70603114, -2.5514598, -2.1305637, 0.0, 0.0], [72.08694 73.09138], -13.759518122333548
44, [0.7542645, 1.1593114, 2.7572837, -0.75347275, -2.6602552, -2.1759214, 0.0, 0.0], [72.07641 73.0081 ], -15.077560577170702
45, [0.78328, 1.1412698, 2.7994666, -0.8332077, -2.7712443, -2.2198005, 0.0, 0.0], [72.08937 73.08598], -17.78620457218081
46, [0.812652, 1.1213517, 2.828444, -0.9092434, -2.8843722, -2.2625792, 0.0, 0.0], [71.980835 73.098625], -16.724739343764515
47, [0.8421812, 1.1001832, 2.8386788, -0.95672125, -2.9996169, -2.30491, 0.0, 0.0], [72.01014  73.030594], -14.377758217643036
48, [0.87172127, 1.0775521, 2.8358066, -1.0129045, -3.1167693, -2.3430693, 0.0, 0.0], [71.95715 73.05752], -13.664660361648616
49, [0.90117186, 1.0528122, 2.8245907, -1.0972668, -3.2357469, -2.3795772, 0.0, 0.0], [71.84974 73.09626], -14.105753835122373
50, [0.9303175, 1.0261109, 2.7937558, -1.1747127, -3.3563728, -2.412537, 0.0, 0.0], [71.76635 73.2062 ], -12.360497714628837
51, [0.9590086, 0.9976343, 2.7497964, -1.2436693, -3.478565, -2.4438655, 0.0, 0.0], [72.00632 73.1236 ], -11.153784844898341
52, [0.9873196, 0.9677257, 2.715096, -1.2972656, -3.6025343, -2.4794102, 0.0, 0.0], [72.06532 73.05453], -11.707150364433078
53, [1.015374, 0.93658733, 2.6945229, -1.3418535, -3.7285428, -2.5202003, 0.0, 0.0], [72.17481 72.93186], -100
