Timestep, State, Action, Reward
0, [0.0019815445, 1.3980669, 0.08447364, -0.16465242, -0.007791018, -0.089211255, 0.0, 0.0], [74.69526 73.55067], 2.083464566711753
1, [0.0027549744, 1.3948976, 0.08407075, -0.14090914, -0.014437426, -0.13294049, 0.0, 0.0], [74.81611 73.66007], 1.4195778566140813
2, [0.0034636497, 1.392475, 0.07988791, -0.10778235, -0.023354553, -0.17835923, 0.0, 0.0], [74.72459 73.81149], 2.012621747441712
3, [0.0042921067, 1.3907578, 0.093808316, -0.07652498, -0.03421036, -0.21713647, 0.0, 0.0], [74.82192 74.04352], 0.06575634967673069
4, [0.005364895, 1.3891777, 0.119976535, -0.07056849, -0.046768475, -0.25118533, 0.0, 0.0], [74.92093 73.97265], -3.241096091005731
5, [0.0066809654, 1.3877629, 0.14603254, -0.06339233, -0.06104694, -0.28559592, 0.0, 0.0], [74.91302 74.06118], -3.617615826922177
6, [0.00813179, 1.3863525, 0.1614353, -0.06343263, -0.077250674, -0.3241045, 0.0, 0.0], [74.75503  73.918365], -3.235333254602567
7, [0.009524536, 1.3849242, 0.15790619, -0.06454423, -0.09574511, -0.36992285, 0.0, 0.0], [74.54737  73.930756], -1.7512691271031589
8, [0.011268521, 1.3843052, 0.1946654, -0.028933732, -0.11588891, -0.4029131, 0.0, 0.0], [74.541145 74.03356 ], -4.905368418702823
9, [0.013366794, 1.3843122, 0.231711, -0.0015454179, -0.13769306, -0.43612307, 0.0, 0.0], [74.65534 73.95908], -6.00419321507424
10, [0.01572523, 1.3847286, 0.25949305, 0.01614947, -0.1613305, -0.4727922, 0.0, 0.0], [74.69541 73.99245], -5.565756740666034
11, [0.018196011, 1.3860462, 0.27283505, 0.055556737, -0.18718554, -0.51714855, 0.0, 0.0], [74.610115 73.8511  ], -4.894175006047236
12, [0.020758534, 1.387695, 0.28406572, 0.06951552, -0.21522404, -0.5608214, 0.0, 0.0], [74.53582 73.86234], -4.7036945173227185
13, [0.023662949, 1.3893685, 0.31974941, 0.06983547, -0.2449789, -0.5951515, 0.0, 0.0], [74.52148 74.02227], -6.961364579035335
14, [0.02701826, 1.3914965, 0.36626488, 0.08914364, -0.2764134, -0.6287474, 0.0, 0.0], [74.541016 74.06454 ], -8.659343331223697
15, [0.030435752, 1.3939914, 0.37449977, 0.10432533, -0.3102052, -0.6758967, 0.0, 0.0], [74.45416  74.121704], -5.14589655140067
16, [0.03409157, 1.3971442, 0.40006694, 0.13234296, -0.34620282, -0.7200185, 0.0, 0.0], [74.32102 74.16161], -7.51631932449091
17, [0.03787613, 1.4003069, 0.41459432, 0.13140528, -0.38441133, -0.76423943, 0.0, 0.0], [74.216415 74.20128 ], -5.829951321945332
18, [0.041882515, 1.4036864, 0.43822974, 0.13952035, -0.42480558, -0.8079589, 0.0, 0.0], [74.166534 74.24748 ], -7.2169297242654
19, [0.04610939, 1.4075124, 0.4617308, 0.15766971, -0.46753615, -0.8546897, 0.0, 0.0], [74.195114 74.115555], -7.799234902146212
20, [0.050501633, 1.4115148, 0.47951144, 0.16362564, -0.51262254, -0.90181035, 0.0, 0.0], [74.42993 74.11373], -7.128809252859286
21, [0.055341054, 1.4161408, 0.5251504, 0.18937059, -0.55994034, -0.94644195, 0.0, 0.0], [74.55648 74.12291], -10.70125091327124
22, [0.06059122, 1.4205428, 0.5666288, 0.17738563, -0.60918736, -0.9850295, 0.0, 0.0], [74.575096 74.25314 ], -9.265433820185324
23, [0.06627779, 1.4247789, 0.61053586, 0.16782649, -0.6604262, -1.0247785, 0.0, 0.0], [74.60542  74.573494], -9.84607008973383
24, [0.07249232, 1.4290943, 0.6633106, 0.16902047, -0.7137542, -1.0665619, 0.0, 0.0], [74.58167 74.57305], -11.256400208035034
25, [0.079069994, 1.4334543, 0.699463, 0.16847678, -0.7694165, -1.1132492, 0.0, 0.0], [74.658714 74.698975], -9.862491808194322
26, [0.08653345, 1.4381356, 0.78725797, 0.1802354, -0.8271056, -1.1537843, 0.0, 0.0], [74.67979 74.71428], -15.425128799939744
27, [0.094594195, 1.442912, 0.8459884, 0.18175754, -0.88707215, -1.1993338, 0.0, 0.0], [74.72434 74.72181], -12.620624086539367
28, [0.1031415, 1.4473991, 0.8931425, 0.1661444, -0.949249, -1.2435412, 0.0, 0.0], [74.80672 74.6395 ], -11.37081495928034
29, [0.11260967, 1.4520851, 0.9832827, 0.17217545, -1.013693, -1.2888819, 0.0, 0.0], [74.89425 74.80517], -16.28983359280291
30, [0.122974396, 1.4566836, 1.0704377, 0.16547889, -1.0803407, -1.3329567, 0.0, 0.0], [74.86517 74.71096], -16.02777017612569
31, [0.13430396, 1.4612105, 1.1639267, 0.15947779, -1.1492704, -1.3785965, 0.0, 0.0], [74.984764 74.76298 ], -16.93827819406751
32, [0.14631996, 1.4652499, 1.2289777, 0.13505858, -1.2204478, -1.4235513, 0.0, 0.0], [75.01564 74.71667], -14.122025351372274
33, [0.15913954, 1.4687607, 1.3051704, 0.10893542, -1.2938751, -1.468551, 0.0, 0.0], [75.05936 74.72346], -15.487890535272088
34, [0.17251587, 1.4715297, 1.3560911, 0.07345349, -1.3695717, -1.5139369, 0.0, 0.0], [75.08003  74.769745], -13.16176116428615
35, [0.18645993, 1.4739982, 1.4075234, 0.057536528, -1.4479074, -1.5667232, 0.0, 0.0], [75.03748  74.699104], -13.639292837938699
36, [0.20095368, 1.4758451, 1.4564563, 0.027728872, -1.5287137, -1.6161324, 0.0, 0.0], [74.91547 74.65188], -13.584601130056642
37, [0.21595784, 1.47715, 1.5008204, 0.0016884388, -1.6120973, -1.6676782, 0.0, 0.0], [74.886986 74.72275 ], -13.417422772178002
38, [0.23198366, 1.477396, 1.5956714, -0.04672746, -1.6977566, -1.7131981, 0.0, 0.0], [74.97524 74.44819], -18.713905148208102
39, [0.24903718, 1.4765608, 1.6905835, -0.09572999, -1.785764, -1.760153, 0.0, 0.0], [74.97419 74.48851], -19.015989521506373
40, [0.26656294, 1.4749669, 1.729401, -0.12997548, -1.8762882, -1.8104938, 0.0, 0.0], [74.949814 74.4853  ], -13.625671858938249
41, [0.28487453, 1.4724643, 1.7990739, -0.1703287, -1.9693605, -1.8614544, 0.0, 0.0], [74.96373  74.459496], -17.01205403524394
42, [0.3039445, 1.4685388, 1.8657776, -0.23265716, -2.0646636, -1.906072, 0.0, 0.0], [74.984695 74.308556], -17.160614657079652
43, [0.32360476, 1.4633102, 1.9154164, -0.28897274, -2.1622348, -1.9514382, 0.0, 0.0], [74.90744 74.28424], -15.67378442228342
