Timestep, State, Action, Reward
38, [0.5269922, 1.6637576, 2.4634395, 0.017175522, -2.0235274, -1.8787664, 0.0, 0.0], [73.58838 76.23813], -15.240441850637085
39, [0.5528017, 1.6638522, 2.5346494, -0.05286436, -2.119627, -1.922003, 0.0, 0.0], [73.61201  76.292244], -17.91568983457167
40, [0.5790795, 1.6630477, 2.5719917, -0.090956904, -2.2182093, -1.971653, 0.0, 0.0], [73.7182  76.24854], -14.798310731538281
41, [0.60586774, 1.660631, 2.6137316, -0.15971017, -2.3188527, -2.012884, 0.0, 0.0], [73.72408 76.27605], -15.566966696549757
42, [0.63294697, 1.6566833, 2.6338413, -0.22401491, -2.421446, -2.0518773, 0.0, 0.0], [73.81757  76.313866], -13.641264995790339
43, [0.6602974, 1.651281, 2.6522267, -0.2841454, -2.5260391, -2.091868, 0.0, 0.0], [73.71375 76.36863], -13.687347566653175
44, [0.6880533, 1.6443322, 2.6844456, -0.34759054, -2.6327837, -2.1349056, 0.0, 0.0], [73.90261 76.23475], -15.357475604641495
45, [0.71612245, 1.6351738, 2.7084274, -0.43958396, -2.7413118, -2.170575, 0.0, 0.0], [74.09914 76.19081], -15.146974137658463
46, [0.7443544, 1.6239996, 2.7183154, -0.522235, -2.8516068, -2.2059197, 0.0, 0.0], [74.021774 76.13702 ], -13.910046772751189
47, [0.77285975, 1.6110276, 2.7399523, -0.5945538, -2.9640322, -2.24853, 0.0, 0.0], [74.014336 76.13054 ], -15.177635383984653
48, [0.8013508, 1.5963241, 2.734381, -0.6632099, -3.078254, -2.284451, 0.0, 0.0], [74.02475 75.94974], -12.681873031304194
49, [0.8300127, 1.579732, 2.7482636, -0.7383119, -3.1947, -2.3289466, 0.0, 0.0], [74.080154 76.0979  ], -15.01305050947879
50, [0.8585447, 1.5618172, 2.734068, -0.7877607, -3.3129926, -2.3658693, 0.0, 0.0], [73.91985 76.11522], -11.89057296584379
51, [0.886895, 1.5416889, 2.7162328, -0.87643653, -3.4333165, -2.4065008, 0.0, 0.0], [73.80887 75.99371], -12.88148510767765
52, [0.9149656, 1.5198998, 2.6905856, -0.9403794, -3.5555854, -2.4454, 0.0, 0.0], [73.90107 76.18857], -11.708476126985675
53, [0.9426842, 1.4964257, 2.6595905, -1.0053226, -3.6798854, -2.4860253, 0.0, 0.0], [73.89811 76.26583], -11.521559669921503
54, [0.96983564, 1.4709787, 2.609118, -1.0831702, -3.8062675, -2.527673, 0.0, 0.0], [73.653496 76.158844], -10.477066234998079
55, [0.9963026, 1.444098, 2.5491843, -1.1374652, -3.9345345, -2.565372, 0.0, 0.0], [73.52192  76.268486], -9.0504309879113
56, [1.0220413, 1.4159331, 2.4869587, -1.1856512, -4.064772, -2.6047797, 0.0, 0.0], [73.646   76.36574], -100
