Timestep, State, Action, Reward
0, [0.0027823448, 1.4129703, 0.106364414, 0.05411271, -0.008607531, -0.09656389, 0.0, 0.0], [73.5898 75.388 ], -2.4730400396624517
1, [0.004054165, 1.4151133, 0.13374744, 0.09519412, -0.015091637, -0.12969418, 0.0, 0.0], [73.58059  75.448364], -5.67576236169633
2, [0.0056015016, 1.418052, 0.1629403, 0.13050811, -0.023209795, -0.16237806, 0.0, 0.0], [73.53384 75.46881], -5.895944573441868
3, [0.007043457, 1.421494, 0.15477812, 0.15277675, -0.03368243, -0.2094719, 0.0, 0.0], [73.695114 75.35738 ], -2.5936913916451245
4, [0.0086133955, 1.4250993, 0.16952367, 0.15991068, -0.046073712, -0.24784859, 0.0, 0.0], [73.7095  75.33127], -3.4870856204366745
5, [0.010368252, 1.4291055, 0.1898571, 0.1775508, -0.06030538, -0.28465974, 0.0, 0.0], [73.672134 75.28373 ], -4.84474303461589
6, [0.012072086, 1.4340904, 0.18710934, 0.2207871, -0.07687101, -0.33134314, 0.0, 0.0], [73.66223 75.26503], -5.432903259512061
7, [0.014051723, 1.4396119, 0.21640079, 0.24435796, -0.09516376, -0.36588922, 0.0, 0.0], [73.607086 75.31641 ], -6.412922676028943
8, [0.016280651, 1.4457896, 0.2431216, 0.2731481, -0.11527495, -0.40226063, 0.0, 0.0], [73.57266 75.25476], -6.888182147339039
9, [0.018660545, 1.4521003, 0.2601467, 0.2786156, -0.13734752, -0.44149262, 0.0, 0.0], [73.49448 75.32522], -4.722305571584359
10, [0.021287251, 1.4591992, 0.2866605, 0.31311375, -0.16133481, -0.47978982, 0.0, 0.0], [73.347694 75.3445  ], -7.775205859056472
11, [0.02426281, 1.466387, 0.32311183, 0.31647488, -0.18697494, -0.5128493, 0.0, 0.0], [73.39409 75.10354], -6.393702440542556
12, [0.02766428, 1.4741279, 0.36718854, 0.34039155, -0.21426064, -0.545764, 0.0, 0.0], [73.31444  75.196945], -8.67983750636016
13, [0.031172942, 1.4827545, 0.38003808, 0.37889212, -0.2438678, -0.5921971, 0.0, 0.0], [73.51991 75.11819], -7.7553764777905645
14, [0.034883786, 1.4915048, 0.40201464, 0.38346013, -0.27548778, -0.63245744, 0.0, 0.0], [73.43118 75.04392], -6.267468192512796
15, [0.03893423, 1.5009235, 0.4376123, 0.41211346, -0.30908856, -0.67207676, 0.0, 0.0], [73.491234 75.050835], -9.196438825932704
16, [0.0430912, 1.510447, 0.45004672, 0.41553962, -0.34493047, -0.7169037, 0.0, 0.0], [73.511894 75.128685], -6.020589068625769
17, [0.047389697, 1.5198824, 0.46580046, 0.41027582, -0.38292652, -0.75999004, 0.0, 0.0], [73.67552 74.93377], -5.9029773860593355
18, [0.052119635, 1.5299323, 0.5102417, 0.4361349, -0.42293444, -0.80023134, 0.0, 0.0], [73.74112 75.04738], -10.402215510623977
19, [0.057154845, 1.5402917, 0.54208225, 0.44825807, -0.46509025, -0.8431926, 0.0, 0.0], [73.80195 75.00835], -8.816184981280417
20, [0.062469006, 1.5511136, 0.5712185, 0.46699774, -0.50956315, -0.8895389, 0.0, 0.0], [73.92371 74.96257], -9.319960465332956
21, [0.06804828, 1.5618024, 0.5985716, 0.45916063, -0.5561518, -0.9318584, 0.0, 0.0], [73.94668 74.84445], -7.738041438930695
22, [0.07389784, 1.5727506, 0.62641895, 0.46854812, -0.6051011, -0.97907436, 0.0, 0.0], [73.92936  74.969185], -9.131748239652511
23, [0.08021231, 1.584077, 0.6734085, 0.48307994, -0.65629363, -1.0238512, 0.0, 0.0], [74.037224 75.023155], -11.261000372609788
24, [0.08683691, 1.5953792, 0.70457184, 0.47960588, -0.70977217, -1.0695714, 0.0, 0.0], [74.28335  75.108116], -9.196785159323001
25, [0.09429474, 1.6070995, 0.7875061, 0.49577653, -0.7652705, -1.1099674, 0.0, 0.0], [74.237915 75.13748 ], -14.917446540964209
26, [0.102679156, 1.6190779, 0.8793446, 0.50479037, -0.82270503, -1.1486939, 0.0, 0.0], [74.25613 75.06987], -15.656477130771764
27, [0.11161146, 1.63095, 0.9331112, 0.49742025, -0.88232976, -1.192497, 0.0, 0.0], [74.26049 75.0835 ], -11.883928276244278
28, [0.12087736, 1.6426293, 0.96513444, 0.48599726, -0.9443586, -1.2405797, 0.0, 0.0], [74.35919  75.209625], -10.081299311358764
29, [0.13098478, 1.6542372, 1.047315, 0.48008266, -1.0085268, -1.2833672, 0.0, 0.0], [74.23256 75.25127], -15.132677447336635
30, [0.14182901, 1.6657876, 1.1186285, 0.4746628, -1.0750245, -1.3299549, 0.0, 0.0], [74.25849 75.36594], -14.52598655011771
31, [0.15326652, 1.6769964, 1.1749996, 0.4566315, -1.1438382, -1.3762777, 0.0, 0.0], [74.35891 75.51554], -12.972578387983576
32, [0.16516809, 1.6878898, 1.2179487, 0.43971503, -1.2151312, -1.4258646, 0.0, 0.0], [74.32918 75.57182], -12.08429132601937
33, [0.17769003, 1.6981729, 1.2758166, 0.4099227, -1.2886891, -1.4711642, 0.0, 0.0], [74.376114 75.579384], -13.351084702019948
34, [0.19083615, 1.7082593, 1.3335539, 0.39840537, -1.3648741, -1.5237073, 0.0, 0.0], [74.3568  75.73667], -14.266767987593385
35, [0.204609, 1.7180176, 1.390835, 0.3812684, -1.4436603, -1.5757275, 0.0, 0.0], [74.38247  75.611496], -14.37111181863658
36, [0.21891661, 1.7273815, 1.4382212, 0.3614212, -1.5250764, -1.6283305, 0.0, 0.0], [74.091286 75.70373 ], -13.654702886703278
37, [0.2338644, 1.7359949, 1.4954803, 0.3262049, -1.6089123, -1.6767269, 0.0, 0.0], [74.04815 75.68513], -14.532002226459399
38, [0.24970436, 1.7435977, 1.5773005, 0.27991313, -1.6950485, -1.722732, 0.0, 0.0], [74.08891 75.92787], -17.044816179248546
39, [0.26609677, 1.7503036, 1.6246073, 0.23905526, -1.7835886, -1.7708114, 0.0, 0.0], [74.22419 75.90137], -14.102404242626351
40, [0.2829071, 1.7560933, 1.657924, 0.1978798, -1.8745188, -1.8186119, 0.0, 0.0], [74.2969  75.83737], -13.014041944446335
41, [0.300517, 1.7605622, 1.7290189, 0.13941026, -1.9677098, -1.8638334, 0.0, 0.0], [74.37377 75.75146], -16.872072704700447
42, [0.31897163, 1.7637614, 1.8042542, 0.083794795, -2.0632799, -1.911411, 0.0, 0.0], [74.391365 75.769585], -17.678455534451547
43, [0.33805838, 1.7660514, 1.8578857, 0.044814177, -2.1614149, -1.9627151, 0.0, 0.0], [74.285515 75.70724 ], -15.940618533586944
44, [0.3580903, 1.766797, 1.9427345, -0.021497833, -2.2619596, -2.0109067, 0.0, 0.0], [74.0676  75.66595], -19.287628610882354
45, [0.37863702, 1.7661952, 1.9846855, -0.078141026, -2.3647616, -2.056045, 0.0, 0.0], [74.17912 75.86254], -15.307691567858301
46, [0.39977694, 1.7640816, 2.034681, -0.14124298, -2.469845, -2.101684, 0.0, 0.0], [74.32802 75.82029], -16.422577530226437
47, [0.42125225, 1.7603009, 2.0595248, -0.21025534, -2.576893, -2.1409783, 0.0, 0.0], [74.32677 75.80956], -14.218995700669739
48, [0.44301003, 1.7549995, 2.0796804, -0.27194706, -2.685975, -2.1816518, 0.0, 0.0], [74.305244 75.90342 ], -13.95847661083606
49, [0.46496257, 1.7480651, 2.0919576, -0.33779392, -2.7969787, -2.2200918, 0.0, 0.0], [74.24959 76.04489], -13.47679336790175
50, [0.48724586, 1.7390198, 2.1187365, -0.42414272, -2.910033, -2.2611115, 0.0, 0.0], [74.26305 75.92424], -15.52172014773585
51, [0.5096391, 1.7277467, 2.1248639, -0.5149214, -3.024913, -2.2976265, 0.0, 0.0], [74.25289  75.968346], -13.91260611831895
