Timestep, State, Action, Reward
0, [0.016637612, 1.4392363, 0.5860964, 0.44075057, -0.023367722, -0.18938829, 0.0, 0.0], [74.37877 75.80241], -4.889524311643941
1, [0.022399044, 1.4493176, 0.58789074, 0.44783208, -0.034991745, -0.23250183, 0.0, 0.0], [74.480225 75.73352 ], -3.078668864381045
2, [0.02822342, 1.4601794, 0.5962687, 0.48236802, -0.048681453, -0.27381966, 0.0, 0.0], [74.45231 75.7106 ], -5.587061956984558
3, [0.034145642, 1.4714098, 0.6080688, 0.49853536, -0.064372405, -0.31384793, 0.0, 0.0], [74.41073 75.74708], -4.970395616040763
4, [0.039991856, 1.4826864, 0.6027982, 0.5002957, -0.082383804, -0.3602616, 0.0, 0.0], [74.41541 75.53993], -2.9785384707264355
5, [0.04611721, 1.4940181, 0.6323639, 0.50241274, -0.10207536, -0.39386767, 0.0, 0.0], [74.425606 75.57423 ], -5.878267227107317
6, [0.052257728, 1.5058202, 0.63610315, 0.52288765, -0.12400069, -0.4385473, 0.0, 0.0], [74.42073 75.73579], -5.300086338612816
7, [0.058464527, 1.5183916, 0.64486665, 0.5565357, -0.14813814, -0.4827938, 0.0, 0.0], [74.45471 75.73468], -6.860929545273352
8, [0.064801976, 1.5312203, 0.6599062, 0.56733984, -0.17432761, -0.52383786, 0.0, 0.0], [74.54479  75.957886], -6.100981160371775
9, [0.07122278, 1.5440545, 0.6702192, 0.56684875, -0.20263694, -0.5662387, 0.0, 0.0], [74.52941 76.05936], -5.224335619833441
10, [0.077811524, 1.5573236, 0.68890494, 0.58533514, -0.23303975, -0.6081127, 0.0, 0.0], [74.71228 76.03218], -7.348034927056931
11, [0.08457985, 1.5709383, 0.7086967, 0.59972346, -0.265537, -0.6500049, 0.0, 0.0], [74.593666 76.07198 ], -7.41453995153053
12, [0.091598414, 1.5851914, 0.7354862, 0.6269896, -0.30013686, -0.6920611, 0.0, 0.0], [74.727264 76.03933 ], -9.059157273417343
13, [0.09906006, 1.5998383, 0.7811264, 0.64334476, -0.33649933, -0.72731614, 0.0, 0.0], [74.83544 75.94934], -10.021729869837502
14, [0.10692568, 1.6153265, 0.8230051, 0.67939353, -0.37490848, -0.76825386, 0.0, 0.0], [74.80912 75.93623], -11.291323454314822
15, [0.11522198, 1.6312724, 0.86733925, 0.6982782, -0.41525128, -0.8069297, 0.0, 0.0], [74.79365 75.84644], -10.641356840109568
