Timestep, State, Action, Reward
47, [0.07502985, 1.2423735, 1.5055429, -0.52052915, -2.2020836, -1.9746481, 0.0, 0.0], [71.44775 73.1153 ], -16.7626938237939
48, [0.09111252, 1.2303245, 1.5443615, -0.58857834, -2.3028595, -2.015532, 0.0, 0.0], [71.41364 73.04782], -15.286288884256765
49, [0.10802641, 1.21668, 1.6180179, -0.656048, -2.4060528, -2.0638766, 0.0, 0.0], [71.35924 73.04026], -18.750932967495675
50, [0.12535658, 1.2019513, 1.6504377, -0.69989204, -2.5116215, -2.1113932, 0.0, 0.0], [71.355446 72.78617 ], -14.261710870042139
51, [0.1429615, 1.1855717, 1.6695397, -0.7678686, -2.6191137, -2.1498637, 0.0, 0.0], [71.37037 72.76344], -14.143350313536716
52, [0.16110258, 1.1675231, 1.7151031, -0.83595634, -2.728938, -2.1965091, 0.0, 0.0], [71.39828 72.70185], -16.78763233409207
53, [0.17932454, 1.1481516, 1.7163963, -0.8877196, -2.8406692, -2.2346418, 0.0, 0.0], [71.34003  72.665436], -12.290514775525894
54, [0.19776478, 1.1266265, 1.7324978, -0.9756691, -2.9543219, -2.2730782, 0.0, 0.0], [71.45228 72.62646], -15.469723841904356
55, [0.21636505, 1.1030523, 1.7439687, -1.0582917, -3.069986, -2.3133104, 0.0, 0.0], [71.56856 72.72695], -15.08013249778408
56, [0.23509817, 1.0780665, 1.753989, -1.1119758, -3.1878319, -2.3569417, 0.0, 0.0], [71.53967 72.67845], -13.729236511910658
57, [0.25370303, 1.0513166, 1.739857, -1.1808324, -3.3075402, -2.3941922, 0.0, 0.0], [71.497055 72.66672 ], -12.7060362751093
58, [0.27219468, 1.0230024, 1.728884, -1.2404461, -3.429268, -2.4345794, 0.0, 0.0], [71.44625 72.743  ], -12.724929520888695
59, [0.29037866, 0.99323344, 1.7005564, -1.295012, -3.5528264, -2.471197, 0.0, 0.0], [71.38687  72.831856], -11.273332142030727
60, [0.3081316, 0.96144176, 1.6617548, -1.3747543, -3.6784284, -2.5120692, 0.0, 0.0], [71.29892 72.66749], -12.289881538548643
61, [0.32525378, 0.927575, 1.6050917, -1.4569728, -3.8060734, -2.552932, 0.0, 0.0], [71.12469 72.61616], -11.531361998860534
62, [0.3419179, 0.8923848, 1.5678725, -1.5060959, -3.9358037, -2.5946429, 0.0, 0.0], [71.04976 72.53371], -11.205307302496026
63, [0.3578907, 0.8555424, 1.5094174, -1.5703174, -4.06777, -2.6393526, 0.0, 0.0], [71.15402  72.463524], -11.106767645331574
64, [0.37321377, 0.8172135, 1.4572344, -1.6278851, -4.2021146, -2.6869307, 0.0, 0.0], [71.22577 72.53038], -11.538060416593298
65, [0.38779038, 0.7774926, 1.3975443, -1.6822226, -4.338854, -2.7356882, 0.0, 0.0], [71.24961 72.50106], -11.26373265698176
66, [0.4017852, 0.7369105, 1.3562825, -1.7143399, -4.477842, -2.7820287, 0.0, 0.0], [71.29347 72.31699], -11.173998756873816
67, [0.41507664, 0.69533217, 1.3045938, -1.7538332, -4.619311, -2.8319478, 0.0, 0.0], [71.4486  72.52817], -11.511265195697506
68, [0.42729387, 0.6532733, 1.2173619, -1.7723403, -4.762988, -2.8762546, 0.0, 0.0], [71.47398 72.52752], -8.20974620966645
69, [0.43871433, 0.6108057, 1.1589433, -1.7895838, -4.9089656, -2.9223685, 0.0, 0.0], [71.50471 72.62026], -10.26296939606148
70, [0.44899884, 0.56829023, 1.0672237, -1.7929772, -5.057169, -2.9670043, 0.0, 0.0], [71.64282  72.714806], -7.8212589057288415
71, [0.45856658, 0.52554595, 1.0175879, -1.8066427, -5.207698, -3.0135977, 0.0, 0.0], [71.80438 72.79575], -11.400014187131733
72, [0.46720228, 0.48277447, 0.9460726, -1.8137006, -5.360616, -3.0615158, 0.0, 0.0], [72.02182 72.87312], -10.26717518108599
73, [0.4753212, 0.4399377, 0.9149373, -1.8249202, -5.515731, -3.1055725, 0.0, 0.0], [72.00783  72.702835], -13.006995178097968
74, [0.4830618, 0.39711443, 0.89584696, -1.8350574, -5.672902, -3.1468337, 0.0, 0.0], [72.002426 72.72248 ], -13.87611507856714
75, [0.49040928, 0.35520315, 0.87252474, -1.8075565, -5.8317223, -3.1798875, 0.0, 0.0], [72.06741 72.69781], -10.738979665289621
76, [0.4974947, 0.3139291, 0.8593888, -1.7940822, -5.9922857, -3.2148933, 0.0, 0.0], [72.06978 72.50699], -12.875641893597917
77, [0.5043993, 0.27363476, 0.8507309, -1.7669526, -6.154528, -3.2485738, 0.0, 0.0], [72.20905 72.64202], -12.291849990210794
78, [0.5111945, 0.23406166, 0.8453568, -1.7524769, -6.3186064, -3.2853997, 0.0, 0.0], [72.2935  72.69242], -14.039461299057466
79, [0.51811105, 0.19519852, 0.8584493, -1.7392495, -6.48436, -3.3190238, 0.0, 0.0], [72.33261 72.70168], -15.433766519352007
80, [0.5252778, 0.15748702, 0.8798772, -1.706661, -6.651929, -3.3554199, 0.0, 0.0], [72.48824 72.65416], -14.614115049927664
81, [0.532944, 0.12085899, 0.92138004, -1.6767993, -6.821259, -3.3907695, 1.0, 0.0], [72.3263  72.69331], -6.3872667622773225
82, [0.54160327, 0.0893421, 1.178496, -0.49347344, -6.942466, 2.4557233, 1.0, 0.0], [72.43183 72.70401], -100
