Timestep, State, Action, Reward
0, [0.0009747505, 1.4139414, 0.035074476, 0.047863964, -0.008075862, -0.09726611, 0.0, 0.0], [75.40006 72.87552], -1.3977747153494295
1, [0.0013418198, 1.4157108, 0.0436566, 0.07858137, -0.01495378, -0.13757122, 0.0, 0.0], [75.3969  73.00376], -4.250210138653971
2, [0.0019227981, 1.417954, 0.06682612, 0.09958719, -0.0235748, -0.17243627, 0.0, 0.0], [75.47773 73.00986], -4.420143074259231
3, [0.002452278, 1.420304, 0.063936844, 0.104230925, -0.034439225, -0.21730919, 0.0, 0.0], [75.60368 72.95868], -1.8862982720773562
4, [0.0030435561, 1.42358, 0.072205104, 0.14525501, -0.04737726, -0.25878495, 0.0, 0.0], [75.601456 72.987404], -5.944850190242095
5, [0.0036575317, 1.4268364, 0.07660886, 0.14416784, -0.0624343, -0.30116883, 0.0, 0.0], [75.45301  72.971466], -2.266150724860965
6, [0.004528427, 1.4299916, 0.1039981, 0.13943791, -0.07918474, -0.3350397, 0.0, 0.0], [75.32316 72.92573], -3.3899681808193107
7, [0.005467701, 1.4331901, 0.1128845, 0.14104636, -0.098002024, -0.37638062, 0.0, 0.0], [75.117004 72.76993 ], -3.202630987077343
8, [0.006705475, 1.4370294, 0.1444475, 0.16914153, -0.11855011, -0.41099983, 0.0, 0.0], [75.25276 72.89502], -6.946278662974196
9, [0.007964039, 1.4413697, 0.1487228, 0.19092847, -0.14134765, -0.4559928, 0.0, 0.0], [75.2418  72.91859], -5.003368045325418
10, [0.009255314, 1.4462073, 0.15417773, 0.21243295, -0.16640298, -0.50115293, 0.0, 0.0], [75.13242 72.73718], -5.36691016639516
11, [0.0107275965, 1.4511946, 0.17411892, 0.21841733, -0.193425, -0.5404898, 0.0, 0.0], [75.22822 72.79175], -5.2161010208309495
12, [0.012263966, 1.4561507, 0.18254551, 0.21622688, -0.2226103, -0.58375937, 0.0, 0.0], [75.152596 72.69755 ], -4.11050421367999
13, [0.014163303, 1.4612176, 0.22031944, 0.2203121, -0.253504, -0.6179309, 0.0, 0.0], [75.16765  72.707344], -6.787260767118953
14, [0.016140366, 1.466655, 0.23007405, 0.23571944, -0.28670132, -0.66400707, 0.0, 0.0], [75.23366 72.64813], -5.977123209001308
15, [0.018350314, 1.4719793, 0.2549299, 0.22956738, -0.3218381, -0.70280015, 0.0, 0.0], [75.155235 72.57239 ], -5.745705247159167
16, [0.02085619, 1.4782147, 0.28622958, 0.26876372, -0.35919276, -0.74716204, 0.0, 0.0], [75.37444 72.53835], -9.649627539450522
17, [0.02374344, 1.4849656, 0.3257421, 0.29026735, -0.39855695, -0.7873546, 0.0, 0.0], [75.39105 72.37039], -9.313005572010313
18, [0.026994515, 1.4924662, 0.36353743, 0.32200548, -0.44012025, -0.83134174, 0.0, 0.0], [75.33243  72.333435], -10.17528814460893
19, [0.030663395, 1.5007395, 0.40656176, 0.35459474, -0.48388925, -0.8754594, 0.0, 0.0], [75.51302  72.461525], -10.924238894893238
20, [0.034953214, 1.5095193, 0.4693958, 0.37534514, -0.52953297, -0.91295624, 0.0, 0.0], [75.36511  72.533875], -11.935594007876363
21, [0.03994312, 1.5187068, 0.539883, 0.39158762, -0.5769839, -0.9491045, 0.0, 0.0], [75.31462 72.50795], -12.599037964048494
22, [0.04542761, 1.5285271, 0.5900004, 0.4175409, -0.62672514, -0.9949134, 0.0, 0.0], [75.17829 72.49786], -11.886777147358957
23, [0.05165119, 1.5387403, 0.6640475, 0.43279764, -0.6784124, -1.033746, 0.0, 0.0], [75.14913 72.30644], -13.522806904040765
24, [0.058555793, 1.5493774, 0.732076, 0.44927436, -0.7322364, -1.0764825, 0.0, 0.0], [75.21093 72.38826], -13.430672056916267
25, [0.06570892, 1.5598735, 0.7566708, 0.44042045, -0.7884316, -1.1239058, 0.0, 0.0], [75.16432 72.44719], -8.683751826273026
26, [0.07346897, 1.570779, 0.8167385, 0.45588538, -0.84703225, -1.1720159, 0.0, 0.0], [75.25951  72.356735], -13.298558105298826
27, [0.081688784, 1.5818459, 0.86166126, 0.4602184, -0.90811247, -1.221608, 0.0, 0.0], [75.09866  72.398605], -11.734329964457986
28, [0.09038229, 1.5928422, 0.90744704, 0.45419866, -0.971584, -1.2694349, 0.0, 0.0], [75.13951 72.56199], -11.612859293428203
29, [0.09957437, 1.6035869, 0.95515954, 0.44013014, -1.0373797, -1.3159173, 0.0, 0.0], [75.122635 72.60939 ], -11.728398459311977
30, [0.10944462, 1.6142228, 1.0202919, 0.43237025, -1.1055503, -1.3634169, 0.0, 0.0], [75.07243 72.52616], -13.916171150547159
31, [0.11986494, 1.624571, 1.0720743, 0.4166579, -1.1761335, -1.4116693, 0.0, 0.0], [75.16119 72.60405], -12.70114734888803
32, [0.13114986, 1.6349045, 1.1547191, 0.41310653, -1.2492414, -1.4621615, 0.0, 0.0], [75.01855 72.61735], -16.37733379400068
33, [0.14337893, 1.6452308, 1.2446524, 0.4099237, -1.3249465, -1.5141075, 0.0, 0.0], [74.95952  72.690475], -17.434359931019475
34, [0.15635653, 1.6548164, 1.3142848, 0.37455776, -1.4028889, -1.5588552, 0.0, 0.0], [74.936226 72.68948 ], -14.8159391388718
35, [0.1697321, 1.6640077, 1.3482747, 0.3545686, -1.4834615, -1.6114604, 0.0, 0.0], [75.017136 72.74529 ], -12.182966507255133
36, [0.18409614, 1.6728776, 1.4406189, 0.3380778, -1.5666927, -1.6646321, 0.0, 0.0], [74.89644  72.752365], -18.250521731284966
37, [0.19952297, 1.6808687, 1.539716, 0.29740274, -1.6522777, -1.7117064, 0.0, 0.0], [74.90581  72.664024], -18.69961468853292
38, [0.21583767, 1.6878605, 1.6207359, 0.2517992, -1.7402073, -1.758601, 0.0, 0.0], [74.94154  72.720795], -17.2169145003452
39, [0.23283167, 1.694263, 1.6802708, 0.22472236, -1.8308015, -1.8118932, 0.0, 0.0], [74.79344 72.66002], -15.7528192436197
40, [0.25082523, 1.6996315, 1.7713387, 0.17857814, -1.9238925, -1.8618298, 0.0, 0.0], [74.81692  72.698135], -18.93302784346709
41, [0.26938018, 1.7038879, 1.8182304, 0.12972383, -2.0193186, -1.9085312, 0.0, 0.0], [74.797134 72.79216 ], -14.827167065907775
42, [0.28876734, 1.7070286, 1.8918244, 0.08131215, -2.117258, -1.958806, 0.0, 0.0], [74.802704 72.78345 ], -17.81884064991603
43, [0.30907375, 1.7086017, 1.9740175, 0.013705293, -2.2175298, -2.0054502, 0.0, 0.0], [74.866554 72.9815  ], -18.91163558977674
44, [0.3296941, 1.7089368, 1.995801, -0.038327955, -2.3199463, -2.0483446, 0.0, 0.0], [74.88491 72.98912], -13.193815160256877
45, [0.35102874, 1.7075932, 2.0577013, -0.109159544, -2.4246268, -2.093617, 0.0, 0.0], [74.81753 72.96631], -17.52574197955467
46, [0.3729063, 1.704877, 2.1027172, -0.16555041, -2.5316548, -2.1405795, 0.0, 0.0], [74.81384  72.797966], -16.084048969456678
47, [0.3949565, 1.700751, 2.1115904, -0.22252703, -2.6406145, -2.1792133, 0.0, 0.0], [75.015015 72.87841 ], -12.714374766857377
48, [0.4173294, 1.6948555, 2.1361523, -0.29470152, -2.751581, -2.2193475, 0.0, 0.0], [75.206535 73.0056  ], -14.683923858644635
49, [0.43995, 1.6872239, 2.154168, -0.36457527, -2.864554, -2.259484, 0.0, 0.0], [75.33879 72.90177], -14.284949877462127
50, [0.46272677, 1.6780949, 2.1641564, -0.4231092, -2.9795628, -2.3002, 0.0, 0.0], [75.389595 72.993706], -13.572071187318857
51, [0.48564044, 1.666919, 2.1735673, -0.5053471, -3.0965776, -2.3403144, 0.0, 0.0], [75.484505 73.053825], -14.222376819370384
52, [0.5086942, 1.6534225, 2.1846747, -0.5991686, -3.2157657, -2.3837845, 0.0, 0.0], [75.488335 73.13241 ], -14.998196956260545
53, [0.5315865, 1.6380713, 2.1676755, -0.67182153, -3.3368022, -2.4207568, 0.0, 0.0], [75.522995 73.10472 ], -12.064532728896738
54, [0.55434847, 1.6203835, 2.1553009, -0.7655107, -3.4600203, -2.464386, 0.0, 0.0], [75.63942 73.23074], -13.474786608514778
55, [0.57649964, 1.600543, 2.0974555, -0.8509878, -3.5848577, -2.496778, 0.0, 0.0], [75.54359  73.168236], -9.306081597949815
56, [0.5982984, 1.5788993, 2.0670538, -0.9208582, -3.7118175, -2.539228, 0.0, 0.0], [75.44925 72.99803], -11.689277110954281
57, [0.61946774, 1.5558885, 2.0114384, -0.971665, -3.8405254, -2.5741904, 0.0, 0.0], [75.574356 73.322395], -8.916492936613126
58, [0.63971484, 1.531261, 1.9286757, -1.0340405, -3.9710128, -2.609787, 0.0, 0.0], [75.65483  73.294014], -7.318157316452657
59, [0.6592348, 1.5052233, 1.8673546, -1.0877547, -4.103608, -2.6519408, 0.0, 0.0], [75.58627 73.19464], -9.231875214751726
60, [0.678249, 1.477977, 1.830168, -1.133204, -4.2385564, -2.6990032, 0.0, 0.0], [75.71422 73.08542], -11.269103545963917
61, [0.6963121, 1.4497081, 1.7506495, -1.1716418, -4.375619, -2.7413, 0.0, 0.0], [75.773674 73.086784], -7.6397569355969654
62, [0.7134743, 1.4208014, 1.6780266, -1.1943886, -4.5146847, -2.7827084, 0.0, 0.0], [75.825455 73.16821 ], -7.713753190386301
63, [0.72977465, 1.3912492, 1.6107868, -1.2189428, -4.655948, -2.8277376, 0.0, 0.0], [75.823875 73.067924], -8.603579716634117
64, [0.7448578, 1.3608991, 1.5094433, -1.2518876, -4.799672, -2.8772097, 0.0, 0.0], [75.97145 73.17973], -6.8413247447967525
65, [0.7589226, 1.330124, 1.4289539, -1.2703187, -4.9457593, -2.9245803, 0.0, 0.0], [75.93109  73.163506], -8.032055212277173
66, [0.7720989, 1.2994517, 1.3618813, -1.267644, -5.0939384, -2.9665046, 0.0, 0.0], [75.959   73.29862], -8.018439744652897
67, [0.7842619, 1.2688023, 1.2824003, -1.2706686, -5.244426, -3.012796, 0.0, 0.0], [76.15487 73.2559 ], -7.864236333225408
68, [0.7955488, 1.2383006, 1.2160125, -1.2705544, -5.3971796, -3.05825, 0.0, 0.0], [75.89754 73.23859], -8.96460006974799
69, [0.80645907, 1.2079566, 1.1982073, -1.2725031, -5.551878, -3.0972707, 0.0, 0.0], [75.9202   73.418045], -12.774590731218455
70, [0.81688327, 1.1775737, 1.167785, -1.28527, -5.7087946, -3.1417546, 0.0, 0.0], [75.969986 73.33433 ], -12.96776458266716
71, [0.82673895, 1.148171, 1.1263647, -1.254987, -5.8675885, -3.1793928, 0.0, 0.0], [76.09787  73.277275], -9.353519306916342
