Timestep, State, Action, Reward
0, [-0.017159367, 1.3759648, -0.570854, -0.4873585, 0.013193786, 0.046016645, 0.0, 0.0], [73.94762 75.8866 ], 3.466328986059962
1, [-0.022659492, 1.3655655, -0.5505606, -0.46219343, 0.01373622, 0.010849894, 0.0, 0.0], [74.048294 75.93614 ], 3.822451836118644
2, [-0.028064251, 1.3552231, -0.5390605, -0.4596501, 0.012343043, -0.027866194, 0.0, 0.0], [74.13908 75.89864], 1.8755287036466495
3, [-0.03320322, 1.3450963, -0.5108522, -0.4500492, 0.009333753, -0.060191505, 0.0, 0.0], [73.96735 75.90845], 3.7321914658851214
4, [-0.038111784, 1.3353215, -0.48611608, -0.4344193, 0.004638235, -0.0939191, 0.0, 0.0], [73.89559 75.95579], 3.991268019696703
5, [-0.042765714, 1.3254831, -0.45897546, -0.4372593, -0.0017071165, -0.12691864, 0.0, 0.0], [73.85061 75.82897], 2.7346437435810302
6, [-0.04715071, 1.3160906, -0.43042287, -0.41747698, -0.009683401, -0.15954062, 0.0, 0.0], [73.761826 75.79864 ], 3.2255608145865566
7, [-0.051413726, 1.3071892, -0.41630745, -0.39570656, -0.019574126, -0.19783273, 0.0, 0.0], [73.869316 75.875   ], 2.080452978250078
8, [-0.055615615, 1.2989964, -0.40811077, -0.36432555, -0.03150852, -0.23870976, 0.0, 0.0], [73.88608  75.675865], 2.007271491122465
9, [-0.05957365, 1.2915285, -0.38200036, -0.33225885, -0.045174096, -0.2733369, 0.0, 0.0], [74.000015 75.763374], 3.1110188717705527
10, [-0.0634654, 1.2844572, -0.37329048, -0.3148326, -0.060899608, -0.31453875, 0.0, 0.0], [74.00903 75.78091], 0.5803559824212083
11, [-0.06720362, 1.2778394, -0.35601103, -0.29494014, -0.07855097, -0.35305953, 0.0, 0.0], [74.08247 75.97628], 1.1483346680794977
12, [-0.07098913, 1.2720307, -0.3584145, -0.25934717, -0.09854403, -0.3998975, 0.0, 0.0], [74.16012  75.844025], 0.2210854242058656
13, [-0.07478733, 1.2662518, -0.35747206, -0.2584666, -0.120763294, -0.44442588, 0.0, 0.0], [74.257744 75.993515], -1.868800139485744
14, [-0.07839928, 1.2610232, -0.33694118, -0.2345321, -0.14494662, -0.48371086, 0.0, 0.0], [74.27387 76.1342 ], 0.8112459671318231
15, [-0.081747815, 1.2564542, -0.30881262, -0.20579523, -0.17101394, -0.5213939, 0.0, 0.0], [74.232605 76.19633 ], 1.440725057674383
