Timestep, State, Action, Reward
0, [0.0040108683, 1.4012837, 0.15134083, -0.122811876, -0.0097374115, -0.10264282, 0.0, 0.0], [73.96216 75.40355], 0.016504898795359407
1, [0.0056342124, 1.3991036, 0.1693804, -0.09695603, -0.01670347, -0.13933413, 0.0, 0.0], [73.84631 75.49351], -0.8356606683318137
2, [0.007231808, 1.3969433, 0.16901307, -0.09613816, -0.025857005, -0.18308762, 0.0, 0.0], [73.80462 75.31262], -0.9576316830177678
3, [0.008887768, 1.3951778, 0.17692497, -0.078705676, -0.037058216, -0.22404471, 0.0, 0.0], [73.98444 75.30306], -1.194406574310408
4, [0.010669613, 1.3940177, 0.19147003, -0.051944695, -0.050205298, -0.26296607, 0.0, 0.0], [73.94458 75.43523], -2.004904157581892
5, [0.012646866, 1.3928847, 0.2128295, -0.050929286, -0.065156445, -0.29905087, 0.0, 0.0], [73.908264 75.39861 ], -3.758194238579493
6, [0.014859009, 1.3925569, 0.23811929, -0.015399838, -0.08191181, -0.3351384, 0.0, 0.0], [73.92989  75.421715], -3.9527835280388373
7, [0.01710186, 1.3924314, 0.24333327, -0.0067286477, -0.10081971, -0.3781932, 0.0, 0.0], [74.00432 75.48995], -2.691771994991585
8, [0.01943903, 1.3929279, 0.254838, 0.020502342, -0.12183208, -0.42028618, 0.0, 0.0], [74.183105 75.47532 ], -3.7074630275528917
9, [0.021819305, 1.3936799, 0.26129052, 0.031353425, -0.1450236, -0.46387345, 0.0, 0.0], [74.238815 75.52239 ], -3.4782082459434647
10, [0.024240399, 1.3946713, 0.26748306, 0.04139113, -0.17042246, -0.5080242, 0.0, 0.0], [74.22055  75.454865], -3.7231898581934657
11, [0.026837636, 1.3960972, 0.28700677, 0.06001154, -0.19785468, -0.5486947, 0.0, 0.0], [74.151985 75.5671  ], -5.4752508956869
12, [0.029648876, 1.3984152, 0.31033903, 0.09884388, -0.22739314, -0.5908236, 0.0, 0.0], [74.179306 75.432045], -6.769902316458927
13, [0.0327178, 1.4009287, 0.33779314, 0.106632434, -0.25884756, -0.6291463, 0.0, 0.0], [74.20849  75.354004], -6.585984607274968
