Timestep, State, Action, Reward
0, [0.001495552, 1.4164343, 0.07040989, 0.10112458, -0.0072296965, -0.08458339, 0.0, 0.0], [71.58119  72.760254], -4.712448101653154
1, [0.0024102211, 1.4186542, 0.09742095, 0.09862449, -0.013111405, -0.11764498, 0.0, 0.0], [71.7914  72.81165], -2.6808362392063585
2, [0.003338337, 1.4210795, 0.10090331, 0.10770411, -0.02110699, -0.15992685, 0.0, 0.0], [71.74495 72.87402], -2.268115541528759
3, [0.004281044, 1.424386, 0.10450844, 0.14677416, -0.031238606, -0.20265122, 0.0, 0.0], [71.68874 72.91293], -4.933407371863938
4, [0.0053076744, 1.4277287, 0.11492194, 0.14826559, -0.04336454, -0.2425411, 0.0, 0.0], [71.82019 72.95186], -2.618177041197059
5, [0.006470585, 1.4311589, 0.13046053, 0.15198605, -0.05740166, -0.2807686, 0.0, 0.0], [71.827835 72.98517 ], -3.3481880661186536
6, [0.007572937, 1.4346544, 0.12671988, 0.1546419, -0.073724456, -0.32648557, 0.0, 0.0], [71.81877 72.90337], -2.2754661177779822
7, [0.008831883, 1.4382868, 0.14425841, 0.16042863, -0.09195483, -0.36464092, 0.0, 0.0], [71.84241 72.61302], -4.098922586910151
8, [0.010367679, 1.4422097, 0.1736658, 0.17300415, -0.11190937, -0.39912766, 0.0, 0.0], [71.95401 72.66105], -5.65713786614363
9, [0.011939431, 1.4463248, 0.1793979, 0.18106508, -0.13403729, -0.44259912, 0.0, 0.0], [71.89905 72.68833], -3.9310357139655863
10, [0.013609886, 1.4505421, 0.19125539, 0.18507677, -0.15823582, -0.48401514, 0.0, 0.0], [72.00421 72.7298 ], -4.298473994919805
11, [0.015666198, 1.4555545, 0.2314626, 0.2198065, -0.18414216, -0.5181746, 0.0, 0.0], [72.144356 72.78192 ], -8.729815223601081
12, [0.017791843, 1.460726, 0.2404292, 0.22614464, -0.21223395, -0.5618872, 0.0, 0.0], [72.19915 72.82248], -4.7457648870882725
13, [0.020210266, 1.4665109, 0.27144867, 0.25256193, -0.24225862, -0.6005489, 0.0, 0.0], [72.15602  72.839676], -7.984036788072546
14, [0.022853088, 1.472893, 0.29571933, 0.27814752, -0.27438107, -0.6425077, 0.0, 0.0], [72.20936  72.698456], -7.704583398035128
15, [0.025640678, 1.4793078, 0.31194595, 0.27849942, -0.30862224, -0.68488616, 0.0, 0.0], [72.253265 72.76166 ], -5.620283125861976
16, [0.02862835, 1.4866123, 0.33383134, 0.31676158, -0.34520438, -0.7317103, 0.0, 0.0], [72.15986 72.82959], -8.92598104366495
17, [0.032025147, 1.4939609, 0.37596458, 0.3174364, -0.38355955, -0.76717305, 0.0, 0.0], [72.08902 72.86091], -8.092638919209621
18, [0.035909273, 1.5020787, 0.42597833, 0.35014924, -0.4239011, -0.8069045, 0.0, 0.0], [72.247444 72.821045], -11.12114997937603
19, [0.04041662, 1.5108953, 0.48928452, 0.3796592, -0.466076, -0.84357435, 0.0, 0.0], [72.3862   72.932434], -12.229093945651316
20, [0.045090485, 1.5198498, 0.50721115, 0.38396254, -0.5105867, -0.8902937, 0.0, 0.0], [72.36889 72.84375], -7.3739882931370335
21, [0.050199986, 1.5289185, 0.5514988, 0.3871574, -0.55709517, -0.93025446, 0.0, 0.0], [72.47294 73.01386], -9.670582119487692
22, [0.05571737, 1.5384864, 0.5930704, 0.40722784, -0.6059045, -0.9762759, 0.0, 0.0], [72.264465 72.99905 ], -10.745695857877267
23, [0.061601736, 1.5481795, 0.6302551, 0.41053268, -0.65694636, -1.0208375, 0.0, 0.0], [72.18882 72.85166], -9.699939700630539
24, [0.068032265, 1.5584602, 0.68508255, 0.4342295, -0.7103392, -1.0678587, 0.0, 0.0], [72.18582 72.84475], -12.616977331132391
25, [0.075053595, 1.5688356, 0.74383163, 0.43598565, -0.7658345, -1.1099072, 0.0, 0.0], [72.070755 72.91886 ], -12.056298123717243
26, [0.0824153, 1.5792873, 0.7773935, 0.43667454, -0.8237719, -1.1587507, 0.0, 0.0], [72.12515 72.74661], -10.149713027438354
27, [0.09055929, 1.5900924, 0.85461044, 0.44967222, -0.8839671, -1.2039063, 0.0, 0.0], [72.24105 72.84887], -14.877981095926502
28, [0.099299714, 1.600931, 0.91281223, 0.4483284, -0.94648373, -1.2503363, 0.0, 0.0], [72.1416  72.74044], -12.842984273216034
29, [0.10873623, 1.6119115, 0.9805261, 0.45170844, -1.0114028, -1.2983837, 0.0, 0.0], [72.20452 72.80133], -14.238826752385608
