Timestep, State, Action, Reward
0, [0.00412426, 1.39401, 0.16468033, -0.2323352, -0.00910463, -0.094630994, 0.0, 0.0], [75.09578 71.59095], -0.8723062303322298
1, [0.005998516, 1.3893983, 0.19385116, -0.20501328, -0.015455608, -0.12703113, 0.0, 0.0], [75.12296 71.43671], -0.241699064318924
2, [0.008110809, 1.3856952, 0.21938118, -0.16468492, -0.023513425, -0.16117118, 0.0, 0.0], [74.88208 71.73745], 0.016865512729834803
3, [0.0102004055, 1.3828517, 0.21933155, -0.12657031, -0.033781238, -0.20537522, 0.0, 0.0], [74.85143  71.709465], 1.034594508901348
4, [0.012503529, 1.3800672, 0.24245958, -0.12407326, -0.045804866, -0.24049465, 0.0, 0.0], [74.877655 71.86506 ], -3.168786782255965
5, [0.015094566, 1.3775904, 0.27290058, -0.110563084, -0.059472866, -0.27338538, 0.0, 0.0], [74.79022  71.968094], -3.6602510122656198
6, [0.017621899, 1.375279, 0.26885247, -0.10344706, -0.075441286, -0.31939748, 0.0, 0.0], [74.826355 71.92955 ], -1.0607993130849014
7, [0.020341968, 1.3735844, 0.29000378, -0.0763165, -0.09329357, -0.35707864, 0.0, 0.0], [74.919495 71.97897 ], -3.130512567271255
8, [0.023265934, 1.3718894, 0.31220588, -0.07668919, -0.112973906, -0.3936429, 0.0, 0.0], [74.950966 71.86157 ], -4.294144533568941
9, [0.026176358, 1.3705809, 0.3130953, -0.05997383, -0.13494293, -0.4394215, 0.0, 0.0], [74.947105 71.778694], -2.131403400520513
10, [0.029147338, 1.3697824, 0.32128757, -0.037868273, -0.15911281, -0.4834424, 0.0, 0.0], [74.95038  71.766716], -3.1455418363272982
11, [0.03243532, 1.3691788, 0.35461336, -0.029807426, -0.18500832, -0.51795715, 0.0, 0.0], [75.01475 71.72853], -6.101829187739883
12, [0.035968494, 1.3689435, 0.38091555, -0.014140209, -0.21282458, -0.5563765, 0.0, 0.0], [74.99833  71.806175], -5.628324935495998
13, [0.03949547, 1.3686471, 0.38237768, -0.017733421, -0.2429359, -0.60228145, 0.0, 0.0], [74.887344 71.65548 ], -3.4823103950325147
14, [0.04318533, 1.3684832, 0.4004727, -0.012816201, -0.2751284, -0.64390934, 0.0, 0.0], [74.865036 71.76031 ], -5.332909820374754
15, [0.0471838, 1.3689816, 0.43301225, 0.015538189, -0.3093507, -0.6845089, 0.0, 0.0], [74.857   71.90734], -7.076557912947935
16, [0.051302336, 1.3694028, 0.4467245, 0.010858057, -0.34573266, -0.7277056, 0.0, 0.0], [74.806496 71.874916], -5.3816362623941405
17, [0.05563774, 1.370204, 0.4700337, 0.026373424, -0.38431612, -0.77173954, 0.0, 0.0], [74.705925 71.804375], -6.67697442672578
18, [0.060383607, 1.3716389, 0.51240814, 0.05303635, -0.42495346, -0.81282073, 0.0, 0.0], [74.7516  71.78842], -8.994417535621396
19, [0.06549311, 1.3732015, 0.54988617, 0.057095446, -0.46757707, -0.85254985, 0.0, 0.0], [74.913   71.84918], -8.541542633909346
20, [0.0711052, 1.3751302, 0.6010453, 0.071638174, -0.5121523, -0.8915866, 0.0, 0.0], [74.94081 71.7632 ], -10.253734632445388
21, [0.07690849, 1.377068, 0.6211578, 0.07006444, -0.55901873, -0.93741286, 0.0, 0.0], [75.02668  71.786865], -7.221038017625419
22, [0.08331261, 1.3793378, 0.68169594, 0.08281379, -0.6078451, -0.9766172, 0.0, 0.0], [75.01484 71.72861], -11.637482934648192
23, [0.090090655, 1.3816848, 0.71955836, 0.083989434, -0.65887207, -1.0205398, 0.0, 0.0], [74.85976 71.82088], -9.483007386984143
24, [0.09756813, 1.3843262, 0.78942025, 0.09481042, -0.71190315, -1.0606228, 0.0, 0.0], [74.93158 71.89388], -13.012234195439776
25, [0.10571337, 1.3871726, 0.85588264, 0.10149814, -0.76701814, -1.1023004, 0.0, 0.0], [75.041435 71.90216 ], -12.863605472228203
26, [0.114273354, 1.3899298, 0.8967897, 0.09493514, -0.824396, -1.1475599, 0.0, 0.0], [75.153854 71.91633 ], -10.402317820281114
27, [0.123316094, 1.3927042, 0.94414437, 0.092990406, -0.8841087, -1.1942567, 0.0, 0.0], [75.263084 71.90507 ], -11.345838045596865
