Timestep, State, Action, Reward
0, [0.009024048, 1.3870246, 0.30473226, -0.33075276, -0.01717795, -0.1582885, 0.0, 0.0], [74.39102  73.220795], 0.6533402617527155
1, [0.011907863, 1.379914, 0.29870877, -0.3161816, -0.02739468, -0.20435366, 0.0, 0.0], [74.36781 73.26869], 0.8335536166478459
2, [0.014702606, 1.3733417, 0.2921598, -0.29237682, -0.039942186, -0.25097346, 0.0, 0.0], [74.45166 73.29744], 1.2336349980700572
3, [0.017642593, 1.3670273, 0.3085976, -0.28110096, -0.05438629, -0.28890875, 0.0, 0.0], [74.36756 73.26589], -1.5567907735747202
4, [0.020715427, 1.3613608, 0.32384986, -0.25252715, -0.070792355, -0.328152, 0.0, 0.0], [74.30513 73.21272], -0.7319106801382009
5, [0.02413473, 1.3566165, 0.36009875, -0.2118175, -0.08881426, -0.36047167, 0.0, 0.0], [74.29679 73.30576], -2.374325681741213
6, [0.027577495, 1.352718, 0.3646859, -0.17461368, -0.109074675, -0.40524578, 0.0, 0.0], [74.166214 73.31341 ], -0.6284787415469726
7, [0.031027507, 1.3487855, 0.36755666, -0.17658348, -0.13152942, -0.4491364, 0.0, 0.0], [74.22877 73.25482], -2.5338319323668244
8, [0.03454256, 1.3451269, 0.3761465, -0.16497537, -0.1561379, -0.49221554, 0.0, 0.0], [74.11477 73.37798], -2.7297217697983043
9, [0.038491916, 1.3423197, 0.42110634, -0.12772198, -0.18236952, -0.5246808, 0.0, 0.0], [74.19075 73.54094], -5.614743731084319
10, [0.042496968, 1.3399594, 0.42877728, -0.10864294, -0.21086755, -0.570013, 0.0, 0.0], [74.30938 73.39495], -3.1837334826932007
11, [0.046558667, 1.3375252, 0.43641573, -0.112802394, -0.24154694, -0.6136445, 0.0, 0.0], [74.27353 73.44514], -4.011285303741106
12, [0.05110874, 1.3359023, 0.48668414, -0.07765896, -0.2739246, -0.64761174, 0.0, 0.0], [74.296036 73.52985 ], -7.630471977135118
13, [0.05585394, 1.3350662, 0.50810015, -0.043837294, -0.30855697, -0.6927114, 0.0, 0.0], [74.19593 73.66992], -5.443343180497054
14, [0.060982607, 1.334525, 0.5478271, -0.031903066, -0.34503397, -0.7296068, 0.0, 0.0], [74.1312   73.680565], -7.822816821705503
15, [0.066543296, 1.3341537, 0.592263, -0.025655178, -0.38328892, -0.76516867, 0.0, 0.0], [74.01726 73.69674], -8.551249846912286
16, [0.072220996, 1.3339168, 0.6055572, -0.021221392, -0.42386067, -0.81150943, 0.0, 0.0], [74.014595 73.600105], -5.704062681477653
17, [0.07831021, 1.3341388, 0.6478749, -0.00246008, -0.46648246, -0.8525133, 0.0, 0.0], [74.108475 73.604   ], -8.843707516291788
18, [0.084689334, 1.3344197, 0.6779176, -0.0016199833, -0.511224, -0.8949111, 0.0, 0.0], [74.22119 73.51659], -7.875082199442163
19, [0.0914319, 1.3344907, 0.71494234, -0.012823431, -0.5579057, -0.9337187, 0.0, 0.0], [74.158585 73.54094 ], -8.76342703343103
20, [0.09867277, 1.33467, 0.76526225, -0.010009379, -0.60656565, -0.97328824, 0.0, 0.0], [74.14591  73.477715], -10.292359996730868
21, [0.10663013, 1.3354077, 0.8371819, 0.012683124, -0.65724534, -1.013685, 0.0, 0.0], [74.42345  73.466415], -12.727569754332892
22, [0.11538839, 1.3365177, 0.9171693, 0.02700689, -0.7098406, -1.0520009, 0.0, 0.0], [74.39337 73.6914 ], -13.801542398951783
23, [0.12490587, 1.337956, 0.99283487, 0.039190777, -0.76448375, -1.0928646, 0.0, 0.0], [74.330795 73.727234], -13.62685292889775
24, [0.13503885, 1.339161, 1.0536697, 0.026408566, -0.821086, -1.1320469, 0.0, 0.0], [74.20295  73.706276], -12.247351823826493
25, [0.14597206, 1.3404864, 1.1326748, 0.029193375, -0.879775, -1.1737807, 0.0, 0.0], [74.18276 73.8046 ], -14.349772504728962
26, [0.15736493, 1.3415251, 1.1773074, 0.013758841, -0.9406918, -1.2183391, 0.0, 0.0], [74.03485 73.90421], -11.086608816813127
27, [0.16908789, 1.3423488, 1.2086343, 0.0013257248, -1.0040582, -1.2673322, 0.0, 0.0], [74.111084 73.84638 ], -10.014683556918571
28, [0.18121824, 1.3431628, 1.2472179, -0.0020984632, -1.0700173, -1.3191847, 0.0, 0.0], [74.034294 73.82197 ], -11.021992186376865
29, [0.19421577, 1.343781, 1.3310505, -0.013579151, -1.1382161, -1.3639784, 0.0, 0.0], [73.958435 73.78722 ], -15.780975266332307
30, [0.20769462, 1.3441072, 1.3758206, -0.029447116, -1.2088966, -1.4136124, 0.0, 0.0], [73.77542 73.75524], -12.131230485662188
31, [0.22157784, 1.3438889, 1.41225, -0.056406807, -1.2819778, -1.4616277, 0.0, 0.0], [73.73518  73.770905], -11.559528274188738
32, [0.23615341, 1.3433259, 1.4768577, -0.07441395, -1.3575513, -1.5114769, 0.0, 0.0], [73.86222 73.75273], -14.612112700503205
33, [0.25153524, 1.3421171, 1.5521774, -0.105497934, -1.435449, -1.5579581, 0.0, 0.0], [73.76441 73.58008], -15.978408114410245
34, [0.26770258, 1.3403021, 1.6248051, -0.13464595, -1.5157816, -1.6066574, 0.0, 0.0], [73.82122 73.60384], -15.953927895900579
35, [0.28473958, 1.3376776, 1.7052075, -0.17248395, -1.5984718, -1.6538084, 0.0, 0.0], [73.81149 73.62075], -17.039598531467067
36, [0.30266446, 1.334329, 1.7867901, -0.20622312, -1.6836565, -1.7037003, 0.0, 0.0], [73.89561 73.65244], -17.380552024172534
37, [0.3214983, 1.3298316, 1.8699763, -0.25825384, -1.7711109, -1.7490953, 0.0, 0.0], [73.92695 73.79606], -17.9745455811936
38, [0.3408473, 1.3241704, 1.9132633, -0.31043682, -1.860802, -1.7938315, 0.0, 0.0], [73.93244 73.72836], -14.274310334389684
39, [0.36087933, 1.3177236, 1.9727993, -0.34544727, -1.9530832, -1.8456312, 0.0, 0.0], [74.06314 73.67216], -15.902398226009796
40, [0.38141146, 1.3105358, 2.0136216, -0.37781852, -2.0479426, -1.8971971, 0.0, 0.0], [73.941154 73.71431 ], -14.276722725628774
41, [0.40236187, 1.3020657, 2.0461485, -0.4332799, -2.144976, -1.940676, 0.0, 0.0], [74.005974 73.63541 ], -14.10000730089435
42, [0.423858, 1.2921484, 2.0913415, -0.4953478, -2.2441797, -1.9840838, 0.0, 0.0], [74.09017 73.63519], -15.726194817697051
43, [0.4461395, 1.2807024, 2.1604154, -0.56032884, -2.3457496, -2.0314105, 0.0, 0.0], [74.04316 73.63917], -18.385718326334842
44, [0.469129, 1.2673467, 2.2220473, -0.6412908, -2.4494572, -2.0741556, 0.0, 0.0], [73.981636 73.63847 ], -18.304943362640945
45, [0.49278688, 1.2524076, 2.2798886, -0.7070104, -2.5555518, -2.1219106, 0.0, 0.0], [74.14889 73.60597], -17.813668629538103
46, [0.51693755, 1.2357572, 2.3208625, -0.7774527, -2.6638417, -2.1658118, 0.0, 0.0], [74.111626 73.52089 ], -16.586457945548847
47, [0.54155815, 1.2169936, 2.3603768, -0.86489415, -2.7742136, -2.207455, 0.0, 0.0], [74.06679 73.39559], -17.242747190834695
48, [0.5661465, 1.1968307, 2.3509672, -0.91973823, -2.8863091, -2.2419295, 0.0, 0.0], [74.02057 73.32595], -11.795335745356356
