Timestep, State, Action, Reward
0, [0.021814346, 1.4017158, 0.75482976, -0.10528561, -0.03061828, -0.24006145, 0.0, 0.0], [73.75044 73.62982], -3.1328094371948665
1, [0.029512119, 1.3995755, 0.78356993, -0.09546416, -0.044267077, -0.27300137, 0.0, 0.0], [73.72548 73.55697], -4.217671645897342
2, [0.03718691, 1.39838, 0.78355086, -0.053687982, -0.060167372, -0.3180354, 0.0, 0.0], [73.822205 73.37161 ], -1.4212263890016903
3, [0.04485159, 1.3974121, 0.78473264, -0.04385974, -0.07827465, -0.3621794, 0.0, 0.0], [73.64934 73.33686], -2.1233798896151526
4, [0.05252924, 1.3970174, 0.78824747, -0.018745143, -0.098596275, -0.40647024, 0.0, 0.0], [73.67929 73.32924], -2.600755829710566
5, [0.06045399, 1.3966342, 0.8146623, -0.018641865, -0.12066799, -0.4414751, 0.0, 0.0], [73.753334 73.3679  ], -5.1714354154759565
6, [0.068386175, 1.3962445, 0.81756747, -0.019473974, -0.14494751, -0.4856359, 0.0, 0.0], [73.62215 73.34131], -3.0479618407880067
7, [0.076629065, 1.3960128, 0.85026103, -0.013040717, -0.17093255, -0.5197485, 0.0, 0.0], [73.784935 73.40123 ], -6.204279637643042
8, [0.08528881, 1.3963218, 0.8934164, 0.01033415, -0.1985405, -0.5522098, 0.0, 0.0], [73.87559 73.69751], -7.4832873468944445
9, [0.09405909, 1.3967378, 0.90642136, 0.014275063, -0.228265, -0.5945446, 0.0, 0.0], [74.02785 73.84663], -4.705924655560965
10, [0.103038505, 1.3979439, 0.9292456, 0.04843669, -0.26013663, -0.6374916, 0.0, 0.0], [74.097946 73.741394], -6.097972135798601
11, [0.11238356, 1.3990643, 0.9671895, 0.0436389, -0.293699, -0.6713092, 0.0, 0.0], [74.009766 73.74066 ], -7.636343384259378
12, [0.12214546, 1.4010599, 1.0103849, 0.08138635, -0.32920843, -0.7102541, 0.0, 0.0], [74.14895  73.621124], -8.709678346952233
13, [0.1322976, 1.4037329, 1.0509001, 0.11021798, -0.3667137, -0.75017416, 0.0, 0.0], [74.255486 73.76279 ], -8.739118715566876
14, [0.14272213, 1.4062641, 1.0794418, 0.10251435, -0.40616348, -0.7890674, 0.0, 0.0], [74.02398 73.9042 ], -7.391889866470551
15, [0.15364704, 1.4093626, 1.1306192, 0.12620027, -0.44753855, -0.82757777, 0.0, 0.0], [73.94073 73.95553], -10.22420465700249
16, [0.16502896, 1.4127017, 1.1773057, 0.13527082, -0.49083793, -0.8660661, 0.0, 0.0], [73.94837 74.08696], -9.860548355917631
17, [0.17686167, 1.4161879, 1.2231977, 0.14000852, -0.53609544, -0.905233, 0.0, 0.0], [73.87003  74.124405], -9.957108215339774
18, [0.18904476, 1.4199044, 1.259054, 0.14824837, -0.5835625, -0.9494265, 0.0, 0.0], [73.80448 74.08171], -9.257917232891844
19, [0.2017704, 1.4243484, 1.3139241, 0.17840283, -0.63331914, -0.99522364, 0.0, 0.0], [73.72177 73.79369], -11.742032892868638
20, [0.21494484, 1.4293373, 1.359235, 0.20025413, -0.68547606, -1.0432329, 0.0, 0.0], [73.77946 73.68117], -11.02240751424286
21, [0.22839709, 1.4344963, 1.3871323, 0.20528023, -0.74009985, -1.0925741, 0.0, 0.0], [73.625984 73.59291 ], -9.341209102739827
22, [0.2421259, 1.4394279, 1.4143883, 0.19257985, -0.79701257, -1.1383569, 0.0, 0.0], [73.61422 73.69954], -9.249665785778989
23, [0.2563221, 1.444025, 1.4602334, 0.1751016, -0.85601413, -1.180032, 0.0, 0.0], [73.567955 73.62352 ], -11.250556459162242
24, [0.27082053, 1.4483801, 1.4892837, 0.16151558, -0.91738933, -1.2275064, 0.0, 0.0], [73.65109 73.58083], -9.88809755639092
25, [0.28568077, 1.4525806, 1.5238408, 0.15172721, -0.98120433, -1.2763026, 0.0, 0.0], [73.55239 73.77178], -10.739921104407772
26, [0.30105105, 1.4562522, 1.572517, 0.12545346, -1.0471569, -1.3190538, 0.0, 0.0], [73.563194 73.760864], -12.20283099400122
27, [0.3168579, 1.4598014, 1.613526, 0.117004246, -1.1156467, -1.3697983, 0.0, 0.0], [73.53696 73.60418], -11.87878801737516
28, [0.33337575, 1.4633381, 1.6813252, 0.11345235, -1.1866602, -1.4202735, 0.0, 0.0], [73.422165 73.681496], -14.873816030136156
29, [0.3505823, 1.466298, 1.7461901, 0.08511736, -1.2598995, -1.464791, 0.0, 0.0], [73.474655 73.751205], -14.644825530552014
30, [0.36883107, 1.4691079, 1.8458357, 0.07569959, -1.335612, -1.5142562, 0.0, 0.0], [73.387   73.64671], -18.52093139874076
31, [0.38814935, 1.4715322, 1.9475653, 0.056048814, -1.4137331, -1.5624263, 0.0, 0.0], [73.52293  73.699455], -18.95690645965654
32, [0.4083932, 1.4734832, 2.0342343, 0.032680668, -1.4943343, -1.6120323, 0.0, 0.0], [73.53231 73.80398], -17.719492027727274
33, [0.42917365, 1.4746844, 2.0813477, -0.002623406, -1.5773435, -1.6601893, 0.0, 0.0], [73.53158 73.84712], -13.999598075030933
34, [0.45055333, 1.4752457, 2.1340795, -0.03275656, -1.6628835, -1.7108078, 0.0, 0.0], [73.531265 73.739105], -14.846938268916306
35, [0.47288924, 1.4747602, 2.2219272, -0.08039858, -1.7507507, -1.7573488, 0.0, 0.0], [73.46258 73.69957], -18.642643718494885
36, [0.49590254, 1.4732318, 2.2813468, -0.12737398, -1.8409665, -1.8043222, 0.0, 0.0], [73.30142 73.67422], -16.076725389921155
37, [0.5196413, 1.4706904, 2.3451056, -0.17249681, -1.9336134, -1.8529497, 0.0, 0.0], [73.480484 73.567055], -16.782695404363114
38, [0.5442201, 1.4670852, 2.4198656, -0.219275, -2.0287561, -1.9028661, 0.0, 0.0], [73.60684 73.62666], -18.17604840895702
39, [0.5694106, 1.4619942, 2.4716878, -0.2838674, -2.1260364, -1.9456205, 0.0, 0.0], [73.682945 73.6461  ], -16.292880132188504
40, [0.5950718, 1.4555397, 2.5092516, -0.34229186, -2.225483, -1.9889429, 0.0, 0.0], [73.54491 73.64784], -15.081939546048561
41, [0.6215294, 1.4476454, 2.5792644, -0.40344104, -2.3273468, -2.0372906, 0.0, 0.0], [73.56705 73.60897], -18.624459085932887
42, [0.6485386, 1.438513, 2.6249406, -0.454769, -2.4316006, -2.0850818, 0.0, 0.0], [73.49428 73.52439], -16.349090871434516
43, [0.6762581, 1.4275916, 2.6868405, -0.52964634, -2.5381489, -2.130981, 0.0, 0.0], [73.511444 73.44983 ], -18.606780176890386
44, [0.7043064, 1.4152181, 2.7113125, -0.5885698, -2.6468065, -2.1731699, 0.0, 0.0], [73.51053 73.49304], -14.899384373136927
45, [0.73242414, 1.4013282, 2.7108488, -0.64945626, -2.7572393, -2.2086787, 0.0, 0.0], [73.66175 73.3025 ], -12.723679667036963
46, [0.760471, 1.3860304, 2.6974208, -0.7047179, -2.8693268, -2.2417688, 0.0, 0.0], [73.54694 73.37517], -11.554091478676655
47, [0.78853667, 1.3686488, 2.6941955, -0.7893856, -2.9830744, -2.2749758, 0.0, 0.0], [73.464294 73.305504], -13.515352598213058
48, [0.8167032, 1.3495317, 2.7001128, -0.85796946, -3.0988264, -2.3150592, 0.0, 0.0], [73.56749 73.29034], -14.260292089623777
49, [0.8449081, 1.3289522, 2.7012098, -0.9138521, -3.2166226, -2.3559427, 0.0, 0.0], [73.45934 73.2694 ], -13.69368945675872
50, [0.87284315, 1.3065419, 2.6735044, -0.9856757, -3.3360856, -2.389283, 0.0, 0.0], [73.54866 73.32913], -11.705350994031805
