Timestep, State, Action, Reward
0, [0.01734066, 1.4346275, 0.59638625, 0.38472208, -0.026029298, -0.2126491, 0.0, 0.0], [74.09063  77.966995], -5.627634034567096
1, [0.023247337, 1.4434257, 0.60349655, 0.3907617, -0.03871591, -0.2537557, 0.0, 0.0], [74.196014 77.99136 ], -3.4117211687998164
2, [0.029189015, 1.4521495, 0.6090968, 0.38726932, -0.05348888, -0.29548705, 0.0, 0.0], [74.21062 78.03855], -2.973039579939653
3, [0.035439588, 1.4618375, 0.6416523, 0.42990643, -0.06991145, -0.32848215, 0.0, 0.0], [74.26149  78.028946], -8.011799391931378
4, [0.042020418, 1.4719741, 0.67625415, 0.44956154, -0.08793819, -0.36056864, 0.0, 0.0], [74.371635 78.095436], -7.132527404335052
5, [0.04854088, 1.4825736, 0.6725804, 0.46975675, -0.108317904, -0.40763205, 0.0, 0.0], [74.450645 78.133316], -4.281161550894483
6, [0.055026054, 1.4932746, 0.67129546, 0.4737816, -0.13098589, -0.45340204, 0.0, 0.0], [74.27447 78.13963], -3.8149057554336294
7, [0.061614133, 1.5042499, 0.6835903, 0.48542497, -0.15573847, -0.49509758, 0.0, 0.0], [74.227844 77.99531 ], -5.603807392205242
8, [0.06829834, 1.5156767, 0.69525653, 0.50481915, -0.18264872, -0.5382548, 0.0, 0.0], [74.17787 77.97056], -6.270233652140137
9, [0.07526426, 1.527031, 0.7250362, 0.5008706, -0.21131787, -0.5734356, 0.0, 0.0], [74.265465 78.03771 ], -6.565949675060056
10, [0.08260612, 1.539046, 0.76422584, 0.5294146, -0.24178135, -0.6093265, 0.0, 0.0], [74.1888  77.97862], -9.460881666254709
11, [0.09032831, 1.5511839, 0.80367696, 0.5339613, -0.27394652, -0.64336216, 0.0, 0.0], [74.07471  78.016525], -8.321619180846556
12, [0.09827671, 1.563768, 0.8280643, 0.55269563, -0.30821326, -0.68539727, 0.0, 0.0], [74.03816 77.94402], -8.129056845297287
13, [0.106359385, 1.5769471, 0.84338105, 0.57785237, -0.34483477, -0.73249763, 0.0, 0.0], [74.13914 77.95255], -8.037904476062936
14, [0.11459541, 1.5904496, 0.8603972, 0.59080106, -0.38373905, -0.77815723, 0.0, 0.0], [74.18244 77.98856], -7.760386083292149
15, [0.122950554, 1.6041138, 0.8738888, 0.5964067, -0.424968, -0.8246547, 0.0, 0.0], [74.193214 77.947464], -7.307447451927958
16, [0.13155556, 1.617775, 0.9000721, 0.5946082, -0.4682978, -0.86667556, 0.0, 0.0], [74.09864  77.895775], -8.16614745705313
17, [0.14070788, 1.6320155, 0.9556956, 0.6185531, -0.5136082, -0.9062916, 0.0, 0.0], [74.081726 77.81603 ], -12.322447284164598
18, [0.1500369, 1.6462162, 0.97433484, 0.6147781, -0.5612082, -0.95208627, 0.0, 0.0], [74.25113  77.730644], -7.954250755126525
