Timestep, State, Action, Reward
0, [-0.020151138, 1.4285796, -0.67383605, 0.28327933, 0.01721172, 0.071911536, 0.0, 0.0], [71.32591 73.50389], -2.5298776189831798
1, [-0.026794624, 1.4356742, -0.66598356, 0.31528825, 0.01881867, 0.032142345, 0.0, 0.0], [71.415504 73.42534 ], -1.7994882791465034
2, [-0.033209704, 1.4431072, -0.6414383, 0.33036843, 0.018750528, -0.0013631347, 0.0, 0.0], [71.49559 73.49531], 0.45314660185051825
3, [-0.039723586, 1.4508564, -0.6489932, 0.3444353, 0.016392387, -0.04716721, 0.0, 0.0], [71.50839 73.38598], -2.2065783134082877
4, [-0.046302795, 1.4588255, -0.65328205, 0.35422188, 0.011803715, -0.09178229, 0.0, 0.0], [71.39694 73.50489], -1.5277036644206579
5, [-0.052928068, 1.466792, -0.6556612, 0.35410345, 0.005013178, -0.13582313, 0.0, 0.0], [71.490715 73.40843 ], -0.6732091688858919
6, [-0.05940504, 1.4754927, -0.6389528, 0.3867073, -0.0036205237, -0.17269014, 0.0, 0.0], [71.36949 73.33485], -1.2539390836513338
7, [-0.065881446, 1.4848273, -0.63675433, 0.41480485, -0.01438452, -0.21529989, 0.0, 0.0], [71.57713 73.44193], -3.6748548925479994
8, [-0.07226114, 1.4947608, -0.62509215, 0.4413166, -0.027117044, -0.25467402, 0.0, 0.0], [71.63333 73.38284], -3.1484081501315457
9, [-0.078622535, 1.5051413, -0.62111306, 0.46102187, -0.04197567, -0.29719996, 0.0, 0.0], [71.7767  73.39853], -3.717862084722371
10, [-0.08500719, 1.5162872, -0.62119275, 0.49479887, -0.059069794, -0.34191412, 0.0, 0.0], [71.60463 73.17597], -5.252610920883756
11, [-0.09107037, 1.5283877, -0.58739984, 0.5369418, -0.07781808, -0.3750003, 0.0, 0.0], [71.75915  73.081825], -3.6138132124864497
12, [-0.097025394, 1.5413194, -0.5745362, 0.57351124, -0.09863074, -0.41629118, 0.0, 0.0], [71.59103 73.22886], -5.334699266460136
13, [-0.10288372, 1.5551939, -0.5627521, 0.61496365, -0.121575825, -0.45894352, 0.0, 0.0], [71.74834 73.27125], -6.226448244524038
14, [-0.10844431, 1.5697955, -0.5312574, 0.6467582, -0.14631346, -0.4947981, 0.0, 0.0], [71.52336 73.15731], -4.636947293993545
15, [-0.11358003, 1.5853102, -0.4872094, 0.6867448, -0.17269586, -0.52769625, 0.0, 0.0], [71.4728   73.316284], -5.05586295968901
16, [-0.11853723, 1.601255, -0.4674646, 0.7051236, -0.2011129, -0.56839263, 0.0, 0.0], [71.52818  73.221855], -5.1967281582045235
17, [-0.12343178, 1.6175479, -0.45914468, 0.71971786, -0.23178367, -0.61347157, 0.0, 0.0], [71.622475 73.18362 ], -5.8283159450407585
18, [-0.1280715, 1.6344159, -0.43189877, 0.7443086, -0.26447922, -0.65397036, 0.0, 0.0], [71.48495 73.2307 ], -6.001039301348401
