Timestep, State, Action, Reward
0, [0.015159989, 1.3899643, 0.5111296, -0.30817178, -0.024449142, -0.20664167, 0.0, 0.0], [72.98287 75.37361], -0.5154937620260557
1, [0.020092487, 1.3837507, 0.50602525, -0.27642524, -0.03708536, -0.25274765, 0.0, 0.0], [73.02976 75.3096 ], 1.04545087609314
2, [0.025241565, 1.3781335, 0.52947366, -0.25007114, -0.051494423, -0.28820825, 0.0, 0.0], [73.129364 75.34771 ], -2.1130792037096895
3, [0.030649662, 1.372782, 0.5570775, -0.23847991, -0.067601725, -0.3221758, 0.0, 0.0], [73.12428  75.376305], -3.458591138676938
4, [0.036232185, 1.3675318, 0.5763756, -0.23426509, -0.0855719, -0.3594372, 0.0, 0.0], [73.06234  75.360115], -3.2345507956484467
5, [0.042067815, 1.3622072, 0.6033907, -0.23790726, -0.105260916, -0.39381665, 0.0, 0.0], [73.12188 75.31147], -4.426776325624774
6, [0.048163034, 1.3575569, 0.63112897, -0.20833728, -0.12676509, -0.43012327, 0.0, 0.0], [73.21529  75.347466], -3.638640645019693
7, [0.0545763, 1.3527856, 0.6645104, -0.21419698, -0.14990126, -0.4627656, 0.0, 0.0], [73.10572 75.48039], -5.5464240120072805
8, [0.06096201, 1.3480402, 0.66397655, -0.21366493, -0.17533815, -0.50878495, 0.0, 0.0], [73.11527 75.45445], -2.3597416651257546
9, [0.06774235, 1.3440555, 0.7050022, -0.18051939, -0.20248929, -0.5430727, 0.0, 0.0], [73.06369  75.397896], -5.7033436496691525
10, [0.074725725, 1.3400317, 0.72708046, -0.18302791, -0.23156624, -0.5815923, 0.0, 0.0], [73.099106 75.3225  ], -5.074570983958511
11, [0.08216524, 1.3365474, 0.774106, -0.15990616, -0.26230618, -0.61485577, 0.0, 0.0], [73.04291 75.42559], -7.1682719876019565
12, [0.089935586, 1.3337508, 0.8088597, -0.13032934, -0.29502097, -0.6543556, 0.0, 0.0], [73.129654 75.56215 ], -6.256677902699282
13, [0.09805317, 1.3317739, 0.8452433, -0.09503724, -0.32978442, -0.6953325, 0.0, 0.0], [73.06244 75.69787], -6.793958900862622
14, [0.10657282, 1.3301433, 0.8868168, -0.080854684, -0.36641222, -0.73262346, 0.0, 0.0], [73.19113 75.86922], -7.888081253867101
15, [0.11550627, 1.3291886, 0.9296114, -0.052188437, -0.40507, -0.77322686, 0.0, 0.0], [73.104485 75.76711 ], -8.232990357606143
16, [0.124978445, 1.3288895, 0.984624, -0.024534877, -0.44562918, -0.8112577, 0.0, 0.0], [73.164566 75.80891 ], -9.826921985721428
17, [0.13480015, 1.3283522, 1.0205426, -0.03671254, -0.4880608, -0.8487096, 0.0, 0.0], [73.06379 75.8224 ], -8.242561839227522
18, [0.14489603, 1.327894, 1.0490191, -0.03499819, -0.5326717, -0.89229983, 0.0, 0.0], [72.97723 75.76004], -7.691249019832485
19, [0.15540934, 1.3277236, 1.0915495, -0.024150671, -0.57942325, -0.93511736, 0.0, 0.0], [72.93911 75.75031], -9.327742900658864
20, [0.16654053, 1.3278482, 1.1537511, -0.013046296, -0.6281268, -0.97415954, 0.0, 0.0], [72.9712 75.8293], -11.547523248726536
21, [0.17789173, 1.3280002, 1.1762288, -0.014125589, -0.6792203, -1.0219637, 0.0, 0.0], [72.94759 75.85445], -7.849273765557955
22, [0.18996315, 1.3283306, 1.2480755, -0.008429123, -0.732256, -1.0608088, 0.0, 0.0], [72.97403 75.87484], -13.010918113875123
23, [0.20245962, 1.3289553, 1.2904817, 0.002030521, -0.78772956, -1.1094725, 0.0, 0.0], [72.79482 75.89445], -10.359650784151727
24, [0.21563168, 1.3295358, 1.3572303, -0.0024202405, -0.845253, -1.1504703, 0.0, 0.0], [72.93008 75.98766], -13.019240185853976
25, [0.2293643, 1.3304052, 1.4123342, 0.0076224282, -0.90524083, -1.1997589, 0.0, 0.0], [72.940765 76.03655 ], -12.153364757520835
26, [0.24373579, 1.3312854, 1.4747131, 0.005309209, -0.9675288, -1.2457616, 0.0, 0.0], [73.07542 76.13496], -13.133731149930457
27, [0.2589175, 1.3323177, 1.5537411, 0.009240583, -1.0321705, -1.2928377, 0.0, 0.0], [73.03201  76.294876], -15.08172928291778
28, [0.27497157, 1.3333291, 1.6384087, 0.0054587154, -1.0991087, -1.3387656, 0.0, 0.0], [73.10757 76.08735], -15.903174740945092
29, [0.2918826, 1.3342824, 1.7210681, 2.6029134e-05, -1.1684326, -1.386481, 0.0, 0.0], [73.15832 76.09597], -15.97217546470502
30, [0.30947742, 1.3351084, 1.7858007, -0.008525372, -1.2402809, -1.4369699, 0.0, 0.0], [73.34046 75.91032], -14.457371642823675
31, [0.32769042, 1.3352365, 1.8432777, -0.0421331, -1.314358, -1.4815483, 0.0, 0.0], [73.33139 75.89365], -13.96669416973795
32, [0.3465373, 1.3351295, 1.9018018, -0.055267707, -1.3910558, -1.5339622, 0.0, 0.0], [73.35688  75.836624], -14.335330284268439
33, [0.36626005, 1.3344135, 1.9837822, -0.084659785, -1.4701234, -1.5813558, 0.0, 0.0], [73.45585  75.901024], -16.97467655430326
34, [0.387055, 1.3332713, 2.0847893, -0.10577717, -1.5517507, -1.63255, 0.0, 0.0], [73.426605 75.875496], -19.13621964993077
35, [0.40855408, 1.331651, 2.1483078, -0.12890024, -1.6360072, -1.6851372, 0.0, 0.0], [73.40367 75.90762], -15.685444629717908
36, [0.43062574, 1.3292272, 2.1980453, -0.1659476, -1.7227094, -1.7340546, 0.0, 0.0], [73.37596 75.66672], -14.645857975652648
37, [0.45320684, 1.326085, 2.240871, -0.19880028, -1.8119454, -1.7847267, 0.0, 0.0], [73.42396 75.52398], -14.20571181498788
38, [0.47643965, 1.3222405, 2.2973766, -0.23043399, -1.9037954, -1.8370056, 0.0, 0.0], [73.39413 75.57568], -15.844982779057277
39, [0.5005825, 1.3172262, 2.3792837, -0.28209892, -1.9980749, -1.8856003, 0.0, 0.0], [73.446106 75.51209 ], -18.830228750058797
40, [0.52517414, 1.3113134, 2.4147396, -0.32099897, -2.0948038, -1.9345884, 0.0, 0.0], [73.25112  75.588684], -14.349364421777027
41, [0.5505867, 1.3038023, 2.4873018, -0.3901424, -2.1937594, -1.9791241, 0.0, 0.0], [73.14113 75.5914 ], -18.670851106231982
42, [0.5765567, 1.295119, 2.5333896, -0.43962625, -2.295097, -2.0267642, 0.0, 0.0], [73.10298 75.64661], -16.054223969101674
43, [0.6033312, 1.284646, 2.6043544, -0.5156499, -2.3986914, -2.0718925, 0.0, 0.0], [73.25797 75.73997], -19.21668823645128
44, [0.63061714, 1.2728629, 2.646226, -0.56951916, -2.5046232, -2.1186512, 0.0, 0.0], [73.063286 75.88275 ], -16.23823605649928
45, [0.6582289, 1.2594544, 2.670274, -0.6364008, -2.612549, -2.1585326, 0.0, 0.0], [73.06795 75.89442], -15.004501551680805
46, [0.6860342, 1.2447457, 2.6817458, -0.6879949, -2.7225132, -2.1992986, 0.0, 0.0], [73.06299 75.98514], -13.698411161690915
47, [0.7142288, 1.2281522, 2.7135637, -0.76478577, -2.834608, -2.2419162, 0.0, 0.0], [73.11059 76.21526], -16.55343113912757
48, [0.7425951, 1.209826, 2.7248874, -0.8340023, -2.9486694, -2.2812521, 0.0, 0.0], [73.018196 76.12192 ], -14.65644846955634
49, [0.77094936, 1.1893107, 2.7193713, -0.9227829, -3.06442, -2.3150299, 0.0, 0.0], [73.06444  76.206795], -13.884039336598407
