Timestep, State, Action, Reward
0, [-0.011380958, 1.4251657, -0.3856508, 0.23644339, 0.0060685053, -0.005073239, 0.0, 0.0], [76.06557 74.51461], -2.403970073050219
1, [-0.014973259, 1.4306104, -0.3573369, 0.24199876, 0.0041982615, -0.03740818, 0.0, 0.0], [76.16739 74.24607], 1.3884760048011469
2, [-0.018672656, 1.436481, -0.3657009, 0.2609195, 5.3574213e-06, -0.08386616, 0.0, 0.0], [76.09621 74.10605], -2.2689695552712847
3, [-0.022272777, 1.442584, -0.35379937, 0.27123374, -0.0061265444, -0.122649536, 0.0, 0.0], [76.19816 74.2423 ], -1.2139818927987438
4, [-0.025678635, 1.4490793, -0.332598, 0.28862894, -0.01403008, -0.1580851, 0.0, 0.0], [76.12136 74.51829], -1.2322414327567959
5, [-0.029041385, 1.4565587, -0.32618496, 0.33229864, -0.024006022, -0.1995376, 0.0, 0.0], [76.25489  74.536964], -4.608297439594638
6, [-0.032262515, 1.4645592, -0.3101183, 0.3553445, -0.03587852, -0.23747149, 0.0, 0.0], [76.40051 74.47176], -2.9239321214065668
7, [-0.035334397, 1.4727837, -0.29328206, 0.3651334, -0.049638707, -0.2752289, 0.0, 0.0], [76.36816 74.51718], -2.204843961899273
8, [-0.03831167, 1.4818703, -0.2817697, 0.40324622, -0.065438405, -0.31602314, 0.0, 0.0], [76.29428 74.38772], -5.186027050590058
9, [-0.041032027, 1.4909818, -0.25437528, 0.4040869, -0.082948655, -0.35023728, 0.0, 0.0], [76.19603  74.367325], -1.5540543627879675
10, [-0.043715667, 1.5000342, -0.24859326, 0.40111482, -0.10257705, -0.39260414, 0.0, 0.0], [76.23863 74.3328 ], -2.6469303447628234
11, [-0.04624615, 1.5099635, -0.23126933, 0.43966183, -0.12423662, -0.4332314, 0.0, 0.0], [76.07029  74.379196], -5.983547508661717
12, [-0.048448466, 1.5202525, -0.1968273, 0.45516577, -0.14758562, -0.4670226, 0.0, 0.0], [76.19365 74.31252], -3.6124130860899455
13, [-0.05027609, 1.531452, -0.15770698, 0.49507633, -0.17266576, -0.50164914, 0.0, 0.0], [76.35561 74.39884], -6.332116813454563
14, [-0.05202713, 1.5428197, -0.14801663, 0.50185794, -0.1999076, -0.54488665, 0.0, 0.0], [76.24558  74.333336], -4.560389633522634
15, [-0.053416442, 1.5544538, -0.11028812, 0.5129341, -0.2288702, -0.5793048, 0.0, 0.0], [76.20995 74.31419], -4.5363475116942755
16, [-0.054707717, 1.5663905, -0.098500356, 0.52546006, -0.26005185, -0.6236899, 0.0, 0.0], [76.28755 74.24924], -5.641149630522692
17, [-0.055850696, 1.5787034, -0.08180536, 0.5411262, -0.2934265, -0.6675545, 0.0, 0.0], [76.3021  74.16741], -6.168238166920718
18, [-0.056862257, 1.5914328, -0.066804096, 0.55842435, -0.32907936, -0.7131221, 0.0, 0.0], [76.317314 74.39492 ], -6.684144791440689
19, [-0.057556726, 1.60471, -0.033547927, 0.58146626, -0.36680645, -0.7546104, 0.0, 0.0], [76.24313 74.36486], -7.434773244946983
20, [-0.057916928, 1.6179777, 0.001131202, 0.5796429, -0.40643778, -0.7926983, 0.0, 0.0], [76.12009  74.474174], -5.341419972782392
21, [-0.05794678, 1.6317043, 0.035510235, 0.59844935, -0.4482166, -0.83565205, 0.0, 0.0], [76.24192 74.38009], -7.865573079874325
22, [-0.057710648, 1.6458974, 0.06342448, 0.61739707, -0.4923061, -0.88187045, 0.0, 0.0], [76.22194 74.4215 ], -8.270980528949524
23, [-0.05698309, 1.6601737, 0.113335535, 0.6192667, -0.53827924, -0.9194635, 0.0, 0.0], [76.22447 74.32826], -7.2421638413765255
