Timestep, State, Action, Reward
0, [-0.021970559, 1.4202921, -0.7438675, 0.178517, 0.017892327, 0.072946504, 0.0, 0.0], [76.82479  72.582275], -2.353902483387644
1, [-0.029304504, 1.425011, -0.7350926, 0.20970516, 0.019569308, 0.033542823, 0.0, 0.0], [76.57838 72.36264], -0.9258414131827681
2, [-0.036554717, 1.4300066, -0.7247484, 0.2220338, 0.019298492, -0.0054166713, 0.0, 0.0], [76.757195 72.40262 ], -0.1767885087917466
3, [-0.043631744, 1.4352165, -0.70562804, 0.23156813, 0.017245162, -0.041070227, 0.0, 0.0], [76.79875  72.558914], 0.8690461061786277
4, [-0.050697327, 1.4411862, -0.7023781, 0.26536262, 0.013115255, -0.08260615, 0.0, 0.0], [76.87341 72.54479], -1.3548656749701298
5, [-0.05765171, 1.4481044, -0.68934095, 0.30751365, 0.0070901765, -0.12051268, 0.0, 0.0], [77.03699  72.577705], -0.8435930911899892
6, [-0.06441212, 1.455411, -0.668167, 0.32475427, -0.00069369376, -0.15569164, 0.0, 0.0], [77.18138  72.459656], 0.7425814580621601
7, [-0.071242526, 1.4629815, -0.67289704, 0.33643463, -0.010732769, -0.20080015, 0.0, 0.0], [77.13305 72.33335], -3.062601504049455
8, [-0.07816162, 1.4708538, -0.67942744, 0.34974325, -0.023070443, -0.24677618, 0.0, 0.0], [77.08996 72.22619], -3.569701177478366
9, [-0.08499031, 1.4793011, -0.66838217, 0.37514955, -0.037400927, -0.28663608, 0.0, 0.0], [77.02567 72.14387], -2.874815342715111
10, [-0.0916522, 1.4880371, -0.6498128, 0.3877739, -0.053594377, -0.32389897, 0.0, 0.0], [77.131004 72.0786  ], -1.8862812916367933
11, [-0.09824362, 1.4971433, -0.6407159, 0.40395796, -0.07184945, -0.3651351, 0.0, 0.0], [77.17848 72.11983], -3.1770367376665134
12, [-0.104786396, 1.506772, -0.63371027, 0.4268345, -0.092239104, -0.40783048, 0.0, 0.0], [77.06242 71.98334], -4.03611912875998
13, [-0.111154556, 1.5167626, -0.6143666, 0.4424799, -0.11455131, -0.4462853, 0.0, 0.0], [77.041985 72.10453 ], -2.9101072800838366
14, [-0.11715708, 1.5273701, -0.57620835, 0.46942508, -0.13851042, -0.47922605, 0.0, 0.0], [77.16338 72.08167], -2.4383162021878646
15, [-0.12305327, 1.5387803, -0.5634846, 0.50448436, -0.16463944, -0.52262825, 0.0, 0.0], [77.11635 72.21554], -5.4364470403339045
16, [-0.12881699, 1.5508696, -0.5482115, 0.5339374, -0.19291514, -0.5655652, 0.0, 0.0], [77.20742  72.071266], -5.303506004051075
17, [-0.13449946, 1.5639068, -0.5379423, 0.5751955, -0.22352734, -0.6122997, 0.0, 0.0], [77.2556  72.08526], -6.96683077659644
18, [-0.1399291, 1.5769857, -0.5110228, 0.5761216, -0.25602752, -0.6500617, 0.0, 0.0], [77.16677 72.11911], -3.185826516713648
19, [-0.14525709, 1.5899918, -0.49902934, 0.5717813, -0.29067147, -0.6929418, 0.0, 0.0], [77.18658 72.13508], -4.019425931271728
20, [-0.15032463, 1.6033034, -0.47139543, 0.5841451, -0.32734573, -0.7335521, 0.0, 0.0], [76.93235 72.07251], -4.539912537206378
21, [-0.15505019, 1.6164566, -0.4359274, 0.5758313, -0.3658172, -0.76949894, 0.0, 0.0], [77.131485 72.10677 ], -2.6915040781444914
22, [-0.15954418, 1.6298928, -0.41128594, 0.58689797, -0.4064603, -0.81293505, 0.0, 0.0], [77.21593 72.12889], -5.21840331027842
23, [-0.16357288, 1.6433328, -0.36374497, 0.5855087, -0.4488691, -0.84817684, 0.0, 0.0], [77.33701 72.20327], -3.2114255300814007
24, [-0.16714373, 1.6569623, -0.3170204, 0.59223646, -0.49319482, -0.88651514, 0.0, 0.0], [77.38394  71.927795], -4.399436179572165
25, [-0.17045526, 1.6704471, -0.2901903, 0.5839018, -0.5396277, -0.9286591, 0.0, 0.0], [77.468666 71.9257  ], -4.377132782573328
26, [-0.17333555, 1.6843274, -0.24633327, 0.59941554, -0.58825403, -0.97252953, 0.0, 0.0], [77.53859 72.06038], -6.204918673477623
27, [-0.17570505, 1.6990415, -0.19461712, 0.63418716, -0.63928205, -1.0205623, 0.0, 0.0], [77.611946 72.03017 ], -8.452681245673846
28, [-0.1775425, 1.7141796, -0.14122984, 0.65065503, -0.69255567, -1.0654743, 0.0, 0.0], [77.706085 72.12765 ], -7.42494883328415
