Timestep, State, Action, Reward
0, [0.018949414, 1.4126973, 0.6408464, 0.055422068, -0.02754524, -0.22641727, 0.0, 0.0], [71.72067 75.23042], -1.0507306448933083
1, [0.025215339, 1.4144317, 0.6402656, 0.07677813, -0.041080035, -0.27072084, 0.0, 0.0], [71.77539  75.220406], -2.028094495293617
2, [0.031535435, 1.4168856, 0.6477955, 0.1085554, -0.056704484, -0.31251773, 0.0, 0.0], [71.87199 75.28236], -3.34800953725251
3, [0.037841223, 1.4200258, 0.64861417, 0.13878164, -0.07457029, -0.3573497, 0.0, 0.0], [71.917046 75.1782  ], -3.092641626811813
4, [0.044303704, 1.4234099, 0.6661901, 0.14929543, -0.09435013, -0.3956334, 0.0, 0.0], [71.964005 75.28616 ], -4.606785606933601
5, [0.05096426, 1.4270332, 0.68782544, 0.15950528, -0.11599138, -0.432865, 0.0, 0.0], [72.06258 75.10043], -5.2148657093801365
6, [0.05780821, 1.4309136, 0.70803064, 0.17045757, -0.13954961, -0.47120863, 0.0, 0.0], [72.12867 75.17452], -5.31787622348712
7, [0.064740375, 1.4357786, 0.71901757, 0.21359785, -0.1653411, -0.5158772, 0.0, 0.0], [72.10338 75.28724], -5.606126232423536
8, [0.07173042, 1.4408776, 0.7268769, 0.2232669, -0.19333151, -0.5598598, 0.0, 0.0], [71.998886 75.3051  ], -4.703474400984975
9, [0.07888003, 1.4468287, 0.7448317, 0.26031405, -0.22350626, -0.603551, 0.0, 0.0], [71.93708 75.30065], -6.840738340290914
10, [0.08638458, 1.4533601, 0.78191024, 0.28518403, -0.25551376, -0.6402092, 0.0, 0.0], [71.9212  75.32875], -8.553871070995301
11, [0.0942357, 1.4601903, 0.8180995, 0.29745728, -0.28934684, -0.6767243, 0.0, 0.0], [71.97543 75.39136], -8.264037237368216
12, [0.10256424, 1.4675875, 0.8671622, 0.32154799, -0.32491964, -0.7115208, 0.0, 0.0], [71.85486 75.37735], -10.117196866661304
13, [0.11137018, 1.4754088, 0.91616297, 0.33917958, -0.3622502, -0.7466792, 0.0, 0.0], [71.83979 75.40095], -10.114374707896234
14, [0.120437816, 1.4836878, 0.9438821, 0.35806724, -0.4017637, -0.7903428, 0.0, 0.0], [71.790344 75.33721 ], -8.436013353601043
15, [0.12996826, 1.4919977, 0.9911562, 0.35797185, -0.44303232, -0.82544816, 0.0, 0.0], [71.713524 75.1814  ], -9.794996729187135
16, [0.13995199, 1.5002497, 1.037358, 0.35380155, -0.48609203, -0.86127204, 0.0, 0.0], [71.71239 75.10827], -9.768885557462072
17, [0.15037146, 1.5089084, 1.0818834, 0.37005287, -0.5312481, -0.9032048, 0.0, 0.0], [71.81739 75.07778], -10.546336831619685
18, [0.16129264, 1.5181401, 1.1328623, 0.39354032, -0.57856804, -0.9464858, 0.0, 0.0], [71.70566  74.875916], -11.67719349438194
19, [0.17294149, 1.5279531, 1.2060078, 0.41735977, -0.6278438, -0.9856046, 0.0, 0.0], [71.8306  74.92985], -14.051319685311698
