Timestep, State, Action, Reward
0, [-0.018275738, 1.4267598, -0.59899884, 0.247773, 0.016234066, 0.070043206, 0.0, 0.0], [74.2389  75.87834], -0.918290787913195
1, [-0.024093723, 1.4330341, -0.5834869, 0.2788337, 0.017892899, 0.0331798, 0.0, 0.0], [74.13836 75.89389], -0.9784923780193413
2, [-0.029886436, 1.4395828, -0.57886225, 0.2910616, 0.017492522, -0.008008206, 0.0, 0.0], [74.06773 76.05497], -1.0786661475161328
3, [-0.03551493, 1.4469296, -0.5606324, 0.3265533, 0.015302949, -0.043795653, 0.0, 0.0], [73.98451  76.003334], -0.9467688238452059
4, [-0.041246604, 1.4543618, -0.5686143, 0.33035794, 0.010808375, -0.08989985, 0.0, 0.0], [73.88419 75.88868], -1.51991310817853
5, [-0.046961594, 1.4624195, -0.564853, 0.35814944, 0.004235388, -0.13147186, 0.0, 0.0], [73.8892   75.760254], -1.6165160881643192
6, [-0.05247259, 1.471245, -0.5426918, 0.39224607, -0.004079396, -0.16631073, 0.0, 0.0], [73.8722   75.799515], -1.2929251443033412
7, [-0.0579216, 1.4805598, -0.53445184, 0.41393375, -0.014411141, -0.20665419, 0.0, 0.0], [73.831276 75.57497 ], -2.9541150310848976
8, [-0.0631093, 1.4899756, -0.5066528, 0.41831976, -0.026401868, -0.23983617, 0.0, 0.0], [73.96657 75.5981 ], -0.5937023569257907
9, [-0.06834288, 1.4996529, -0.5089689, 0.4297863, -0.04062926, -0.28457397, 0.0, 0.0], [73.99562 75.57077], -3.655248872894775
10, [-0.07346573, 1.510078, -0.49589714, 0.46281096, -0.05684579, -0.32436067, 0.0, 0.0], [74.07847 75.6613 ], -4.232647307023528
11, [-0.078393936, 1.5210543, -0.4745792, 0.48704177, -0.07491527, -0.3614225, 0.0, 0.0], [74.183334 75.684494], -3.4291830145524087
12, [-0.08310232, 1.5324624, -0.45079604, 0.505902, -0.09481006, -0.3979323, 0.0, 0.0], [74.04643 75.72121], -3.2418714380169305
13, [-0.087641716, 1.5440392, -0.43199944, 0.51299363, -0.11662015, -0.43624163, 0.0, 0.0], [74.07423 75.66253], -2.9972743038339487
14, [-0.09199028, 1.5564466, -0.41098362, 0.54939544, -0.14041631, -0.47596693, 0.0, 0.0], [73.99537 75.7133 ], -5.518034094421141
15, [-0.09615469, 1.5690714, -0.39068705, 0.5584713, -0.1661586, -0.51489264, 0.0, 0.0], [73.98915  75.670876], -3.734934539992268
16, [-0.10027437, 1.5825332, -0.3840302, 0.59493935, -0.19423142, -0.561508, 0.0, 0.0], [74.15808 75.73463], -7.1621649292495295
17, [-0.10419693, 1.5965998, -0.36242184, 0.62099344, -0.22437276, -0.602882, 0.0, 0.0], [74.203384 75.85349 ], -5.8626983754443405
18, [-0.10797024, 1.6108395, -0.3456391, 0.62772864, -0.25660896, -0.6447824, 0.0, 0.0], [74.238075 75.77935 ], -4.757477804412149
19, [-0.11141205, 1.6251675, -0.3110016, 0.63063395, -0.2906524, -0.6809307, 0.0, 0.0], [74.30093 75.77172], -3.842641036792331
20, [-0.11464147, 1.6396636, -0.28812236, 0.6369058, -0.32676342, -0.72228634, 0.0, 0.0], [74.26074 75.72892], -4.998938395327757
21, [-0.11761055, 1.6545701, -0.26049337, 0.65382195, -0.3649898, -0.76459634, 0.0, 0.0], [74.27367 75.61881], -6.136396702044594
22, [-0.120393656, 1.6698239, -0.24031201, 0.66774493, -0.40548006, -0.8098787, 0.0, 0.0], [74.241   75.59438], -6.507117472863074
23, [-0.122853085, 1.6849687, -0.20678565, 0.66130316, -0.4479024, -0.8484475, 0.0, 0.0], [74.108444 75.50803 ], -4.421380959639878
24, [-0.12486811, 1.7004197, -0.16135404, 0.6731876, -0.4923101, -0.8881551, 0.0, 0.0], [74.15228 75.50636], -6.263970371106739
25, [-0.12642507, 1.7165707, -0.11454185, 0.70236915, -0.5389377, -0.9325525, 0.0, 0.0], [74.12419 75.41263], -8.554211295702048
26, [-0.12762594, 1.7332798, -0.07805829, 0.72502196, -0.58793986, -0.98004436, 0.0, 0.0], [74.2849  75.32678], -8.661856978238534
27, [-0.12853804, 1.7498504, -0.048740048, 0.7166423, -0.639114, -1.0234855, 0.0, 0.0], [74.31319 75.27631], -6.015305974169296
28, [-0.12908259, 1.7665156, -0.011793365, 0.71846306, -0.69255054, -1.0687315, 0.0, 0.0], [74.31992 75.32038], -7.36589395716358
29, [-0.12911645, 1.7836109, 0.039193776, 0.7350088, -0.748351, -1.1160116, 0.0, 0.0], [74.18613 75.31809], -9.364632368017185
30, [-0.12852125, 1.801245, 0.10165515, 0.7562535, -0.806545, -1.1638833, 0.0, 0.0], [74.30878 75.49264], -10.604219443441382
31, [-0.12722978, 1.8192706, 0.17036377, 0.7708761, -0.867075, -1.210603, 0.0, 0.0], [74.299286 75.494865], -10.814158266592033
32, [-0.1251072, 1.8372195, 0.2518776, 0.76478446, -0.9296171, -1.2508447, 0.0, 0.0], [74.52386 75.60636], -9.931945673094917
33, [-0.12226124, 1.8552831, 0.3223638, 0.7669523, -0.9944951, -1.2975637, 0.0, 0.0], [74.46511 75.54191], -11.276289302307775
34, [-0.11884747, 1.8732506, 0.37677288, 0.75973916, -1.0617795, -1.3456919, 0.0, 0.0], [74.56433 75.4387 ], -10.438199515359274
35, [-0.114965536, 1.8905855, 0.42054763, 0.72877634, -1.1312419, -1.3892534, 0.0, 0.0], [74.67662 75.47026], -8.320212525637674
36, [-0.110359095, 1.9074874, 0.48942557, 0.70674, -1.202948, -1.4341285, 0.0, 0.0], [74.73166 75.44249], -10.985470597187218
37, [-0.10495901, 1.9239988, 0.5646378, 0.686631, -1.2769837, -1.4807205, 0.0, 0.0], [74.67203  75.586784], -12.283202792235231
38, [-0.09877567, 1.9402621, 0.63822895, 0.6728469, -1.3535428, -1.531187, 0.0, 0.0], [74.65105 75.54372], -13.419209561380244
39, [-0.09157314, 1.956171, 0.73472655, 0.65457314, -1.4325728, -1.5806051, 0.0, 0.0], [74.64686  75.561356], -15.449166110828758
40, [-0.08384876, 1.9713213, 0.7808069, 0.6186748, -1.5139698, -1.6279452, 0.0, 0.0], [74.548096 75.5031  ], -11.167237863393114
41, [-0.07524414, 1.9860219, 0.8620879, 0.5966376, -1.5979766, -1.6801426, 0.0, 0.0], [74.49065 75.58612], -15.386203035392684
42, [-0.06564293, 1.9997745, 0.95435905, 0.5530393, -1.6843219, -1.7269148, 0.0, 0.0], [74.40667  75.408875], -15.765638245016264
43, [-0.055057622, 2.0124145, 1.0448369, 0.50262517, -1.7729733, -1.7730389, 0.0, 0.0], [74.21483 75.26051], -16.06936253567007
44, [-0.04338341, 2.0241978, 1.1451684, 0.46388742, -1.864218, -1.824905, 0.0, 0.0], [74.35635 75.26123], -18.215087524310395
45, [-0.031163502, 2.034766, 1.1908305, 0.410097, -1.9577013, -1.8696797, 0.0, 0.0], [74.41169  75.314156], -13.103450683674128
46, [-0.018571854, 2.0442948, 1.2187407, 0.3646929, -2.0534925, -1.9158331, 0.0, 0.0], [74.42225 75.30604], -12.11350391054039
47, [-0.0053365706, 2.0523467, 1.2736613, 0.30067936, -2.151459, -1.9593446, 0.0, 0.0], [74.5317   75.320145], -14.577628595686706
48, [0.008696174, 2.0590947, 1.343714, 0.2449377, -2.2518806, -2.0084481, 0.0, 0.0], [74.67661 75.38177], -16.76653773197798
49, [0.02329998, 2.0643456, 1.3912846, 0.18160875, -2.3545077, -2.052546, 0.0, 0.0], [74.61971 75.33142], -14.852273079191336
50, [0.03873501, 2.0679233, 1.4649447, 0.11120125, -2.459553, -2.10092, 0.0, 0.0], [74.5522  75.45284], -17.822603246271758
51, [0.054389954, 2.0700772, 1.4781798, 0.05294001, -2.566564, -2.1402402, 0.0, 0.0], [74.517204 75.37254 ], -12.278511894930903
52, [0.0706872, 2.0704453, 1.5339329, -0.020728478, -2.6759348, -2.187438, 0.0, 0.0], [74.55469 75.36274], -16.847593264996892
53, [0.08731737, 2.0686023, 1.5599631, -0.11223319, -2.7871647, -2.2246175, 0.0, 0.0], [74.58968 75.55173], -14.324520559118314
54, [0.10407553, 2.0646112, 1.5666647, -0.20019135, -2.9001076, -2.258882, 0.0, 0.0], [74.68677 75.55446], -12.843931220147129
55, [0.12082062, 2.058946, 1.5604473, -0.2664356, -3.0147982, -2.2938342, 0.0, 0.0], [74.551544 75.5047  ], -11.687210590602335
56, [0.1376626, 2.0516284, 1.5663126, -0.33109453, -3.1315331, -2.334724, 0.0, 0.0], [74.62831  75.387886], -13.168312451960519
57, [0.1546193, 2.0419738, 1.575333, -0.42562714, -3.2504663, -2.3786876, 0.0, 0.0], [74.84812  75.389946], -14.470545455722077
58, [0.1713132, 2.0303838, 1.5488029, -0.5018872, -3.371142, -2.4135332, 0.0, 0.0], [74.859024 75.32436 ], -11.002687338557466
59, [0.18786363, 2.0170417, 1.5357243, -0.5697229, -3.4939115, -2.45542, 0.0, 0.0], [74.91456 75.20978], -12.41482653387091
60, [0.20413895, 2.0019658, 1.5114981, -0.6365988, -3.6187463, -2.4967263, 0.0, 0.0], [75.13624 75.34276], -11.680023122133735
61, [0.22011967, 1.9854505, 1.4874259, -0.69039553, -3.7456794, -2.5386968, 0.0, 0.0], [75.23922 75.20472], -11.525675147070006
62, [0.23548022, 1.967564, 1.4331938, -0.7415561, -3.8744342, -2.5751345, 0.0, 0.0], [75.263824 75.326836], -8.98786838038673
63, [0.25045854, 1.9483016, 1.4045722, -0.79319364, -4.0054836, -2.621015, 0.0, 0.0], [75.3273  75.22784], -11.646762789557515
64, [0.26462308, 1.9272647, 1.3350134, -0.8631554, -4.138856, -2.6674786, 0.0, 0.0], [75.26622 75.184  ], -9.436779955724733
65, [0.27814665, 1.9051533, 1.2849959, -0.90299946, -4.2744217, -2.7116241, 0.0, 0.0], [75.21051 75.33893], -9.9670051080562
66, [0.29067963, 1.8819101, 1.2020026, -0.9465973, -4.412122, -2.7561517, 0.0, 0.0], [75.02255 75.40587], -7.931384514494384
67, [0.30256814, 1.8576214, 1.155312, -0.9875311, -4.5522923, -2.8059206, 0.0, 0.0], [74.89797 75.31141], -11.121537564458054
68, [0.31392345, 1.8325949, 1.1214921, -1.0165055, -4.694867, -2.8541484, 0.0, 0.0], [74.70126  75.257935], -11.68195176654429
69, [0.32444304, 1.8072088, 1.058703, -1.0306466, -4.8396583, -2.898555, 0.0, 0.0], [74.856384 75.28552 ], -8.881620289171638
70, [0.3342618, 1.7816099, 1.010215, -1.0403515, -4.9866495, -2.9426904, 0.0, 0.0], [74.74016 75.3884 ], -9.948542610888653
