Timestep, State, Action, Reward
0, [-0.017495537, 1.4400579, -0.57970756, 0.45838746, 0.015011302, 0.05925244, 0.0, 0.0], [74.8904   74.224365], -3.7061735040646666
1, [-0.023340512, 1.450772, -0.5852157, 0.47618422, 0.01571928, 0.0141607355, 0.0, 0.0], [74.81622 74.32778], -3.0236361091078137
2, [-0.028933715, 1.4623184, -0.55838335, 0.51318306, 0.014801864, -0.018349957, 0.0, 0.0], [74.75752 74.33947], -1.7940541859403414
3, [-0.034581374, 1.4740458, -0.561605, 0.52124083, 0.011670118, -0.06264087, 0.0, 0.0], [74.79838 74.26183], -1.984866952059365
4, [-0.0401103, 1.4859169, -0.5478106, 0.52763516, 0.0066454173, -0.10050305, 0.0, 0.0], [74.72014 74.23412], -0.46514988660267587
5, [-0.04562416, 1.4984257, -0.54418844, 0.5559629, -0.0004672715, -0.14226691, 0.0, 0.0], [74.79309 74.26824], -2.7164102942440294
6, [-0.051137637, 1.5111375, -0.5420153, 0.5649383, -0.009705119, -0.18477377, 0.0, 0.0], [74.65621  74.463005], -3.0353396274956466
7, [-0.056406595, 1.524735, -0.5158419, 0.60423076, -0.020635499, -0.21862788, 0.0, 0.0], [74.69293  74.419716], -3.9576812069705496
8, [-0.061692905, 1.539158, -0.5153624, 0.64078873, -0.0337586, -0.26248634, 0.0, 0.0], [74.67634 74.39469], -5.888480017561095
9, [-0.06691837, 1.5540164, -0.5071996, 0.65995306, -0.048937704, -0.30361024, 0.0, 0.0], [74.63783 74.51051], -4.356249007137437
10, [-0.07199345, 1.5693281, -0.49023467, 0.6798618, -0.066031724, -0.34191218, 0.0, 0.0], [74.87425 74.45824], -4.175407323145935
11, [-0.0768158, 1.5847723, -0.46324617, 0.68547195, -0.08485623, -0.3765248, 0.0, 0.0], [74.82679 74.44833], -2.6927471127095983
12, [-0.081627846, 1.600467, -0.4600293, 0.69619286, -0.10587672, -0.42044863, 0.0, 0.0], [74.6875  74.50024], -4.736122840014689
13, [-0.08618393, 1.6170163, -0.43262658, 0.73373485, -0.12875018, -0.4575109, 0.0, 0.0], [74.70487 74.51421], -6.026677305164428
14, [-0.09068336, 1.6343019, -0.42479047, 0.7658824, -0.1538545, -0.5021328, 0.0, 0.0], [74.51823 74.28704], -6.992514406235118
15, [-0.09492521, 1.6522741, -0.3972305, 0.79575676, -0.18087144, -0.5403882, 0.0, 0.0], [74.480515 74.352684], -6.209497352562851
