Timestep, State, Action, Reward
0, [0.008716678, 1.4396996, 0.30373198, 0.44721538, -0.015634578, -0.14424689, 0.0, 0.0], [74.46464 75.70616], -3.881208018800224
1, [0.011889363, 1.4502006, 0.32633185, 0.4665867, -0.024598684, -0.17929909, 0.0, 0.0], [74.594406 75.35918 ], -5.156336328801034
2, [0.015300369, 1.461026, 0.3518852, 0.48091936, -0.0352692, -0.21343017, 0.0, 0.0], [74.63113 75.37591], -5.135371702926834
3, [0.018880462, 1.472827, 0.37069598, 0.5241487, -0.047816303, -0.2509653, 0.0, 0.0], [74.68387 75.43374], -7.3767826800960155
4, [0.022369862, 1.484994, 0.3639919, 0.5402088, -0.06271503, -0.29800212, 0.0, 0.0], [74.66602 75.58361], -3.9821370840157484
5, [0.02614374, 1.497814, 0.39413103, 0.56898946, -0.07930855, -0.33190122, 0.0, 0.0], [74.62774  75.674355], -7.35399960754957
6, [0.029844666, 1.5108339, 0.3891695, 0.57754153, -0.09824276, -0.37871933, 0.0, 0.0], [74.52538  75.701065], -3.9583143652836426
7, [0.033899404, 1.524636, 0.42616677, 0.61193764, -0.11882081, -0.41159907, 0.0, 0.0], [74.65026 75.77323], -8.704933379017392
8, [0.037983608, 1.538983, 0.43131703, 0.63566667, -0.14163919, -0.45640987, 0.0, 0.0], [74.6854  75.51043], -6.302953293374047
9, [0.04208536, 1.5541587, 0.43532076, 0.67188233, -0.16679639, -0.5031906, 0.0, 0.0], [74.74297 75.5867 ], -7.613112218903085
10, [0.04635086, 1.5692611, 0.45353436, 0.6679544, -0.19390875, -0.5422971, 0.0, 0.0], [74.73925 75.61076], -5.242461659442954
11, [0.050685026, 1.5848796, 0.46249986, 0.6900842, -0.22329456, -0.5877701, 0.0, 0.0], [74.7741  75.68456], -7.179001650382149
12, [0.05515661, 1.6009454, 0.47819233, 0.7090109, -0.25485918, -0.6313503, 0.0, 0.0], [74.81577 75.80317], -7.553228187545999
13, [0.060125254, 1.61766, 0.52925706, 0.7368883, -0.28809172, -0.66471183, 0.0, 0.0], [74.82055 75.66111], -10.547409706140586
14, [0.06555967, 1.6351246, 0.57726943, 0.7691243, -0.32314128, -0.70105475, 0.0, 0.0], [74.9196  75.77914], -11.041388111304245
15, [0.07136641, 1.6532722, 0.6160291, 0.7982343, -0.36020872, -0.74141663, 0.0, 0.0], [75.01994 75.97283], -10.538017480334775
16, [0.07765827, 1.6715744, 0.6656577, 0.8037961, -0.39898714, -0.7756392, 0.0, 0.0], [75.04427  76.007095], -9.598545666733303
17, [0.08427715, 1.6898513, 0.69954973, 0.8011666, -0.4397097, -0.8145253, 0.0, 0.0], [74.97616 76.16347], -8.255147745087656
18, [0.09119387, 1.7081288, 0.7304642, 0.7995623, -0.48248148, -0.85551393, 0.0, 0.0], [74.73696 76.01915], -8.407986326926919
19, [0.09877281, 1.7268803, 0.79740477, 0.81892145, -0.52704865, -0.89142406, 0.0, 0.0], [74.72841 75.91815], -12.703013690983214
20, [0.10657797, 1.7456341, 0.8209387, 0.81704986, -0.5738721, -0.9365536, 0.0, 0.0], [74.63625  75.808655], -8.45248819668389
21, [0.11469822, 1.7641957, 0.8529785, 0.80645543, -0.62278295, -0.9783064, 0.0, 0.0], [74.81055  75.903076], -8.68685405215412
22, [0.12342157, 1.7828751, 0.91342956, 0.8095533, -0.6736467, -1.0173662, 0.0, 0.0], [74.83065  75.734856], -12.007236015357778
23, [0.13269281, 1.8014779, 0.9681695, 0.8038723, -0.726504, -1.0571476, 0.0, 0.0], [74.81321 75.59199], -11.322548107478513
24, [0.14217606, 1.8200184, 0.98926526, 0.7985321, -0.7818148, -1.1062176, 0.0, 0.0], [74.886925 75.666245], -9.075649427273577
25, [0.15205392, 1.8385153, 1.028147, 0.7939402, -0.83945566, -1.1528178, 0.0, 0.0], [74.81582  75.727356], -10.784238210370193
26, [0.16244021, 1.8571299, 1.0780107, 0.7964273, -0.8994917, -1.2007234, 0.0, 0.0], [74.98482 75.65953], -12.405400999450778
27, [0.17352477, 1.8760484, 1.1464202, 0.80707914, -0.9619628, -1.2494243, 0.0, 0.0], [74.95273  75.583984], -14.732580369158272
28, [0.18517962, 1.894809, 1.2014288, 0.79719925, -1.0267547, -1.2958419, 0.0, 0.0], [74.98185 75.82584], -12.771235020757404
29, [0.197682, 1.9134477, 1.2836232, 0.7889627, -1.0937816, -1.3405427, 0.0, 0.0], [74.99882  75.784836], -15.496542837711063
30, [0.21117516, 1.9317966, 1.3795335, 0.7733681, -1.1629454, -1.3832791, 0.0, 0.0], [75.058266 75.763565], -16.695615309384568
31, [0.22566041, 1.9499226, 1.475084, 0.7606997, -1.2344046, -1.4291893, 0.0, 0.0], [75.09186 75.81602], -17.254926045155532
32, [0.24124984, 1.967683, 1.5812572, 0.7418546, -1.3081226, -1.4743657, 0.0, 0.0], [75.02473 75.76889], -18.345059825774644
33, [0.25787315, 1.9849467, 1.6797756, 0.7172706, -1.3841437, -1.5204272, 0.0, 0.0], [75.06659 75.68062], -17.840514225655586
34, [0.27504396, 2.0017972, 1.7290894, 0.6964498, -1.4627398, -1.5719305, 0.0, 0.0], [75.243805 75.645775], -13.844675579293453
35, [0.29273844, 2.0177815, 1.7753245, 0.6559295, -1.5436459, -1.6181257, 0.0, 0.0], [75.22238 75.77854], -13.105102541267415
36, [0.31134254, 2.0331726, 1.8595406, 0.6277049, -1.627088, -1.668848, 0.0, 0.0], [75.226364 75.69232 ], -17.471303955058335
37, [0.33062324, 2.047865, 1.9198263, 0.5951937, -1.7130533, -1.7193152, 0.0, 0.0], [75.32136 75.77547], -15.41204216936133
38, [0.35094517, 2.061891, 2.0159564, 0.56452745, -1.8016772, -1.7724873, 0.0, 0.0], [75.20707 75.70249], -19.262048730260478
39, [0.37211952, 2.0750718, 2.09263, 0.5264872, -1.8928655, -1.8237766, 0.0, 0.0], [75.10566  75.328995], -17.545404196341753
40, [0.39393806, 2.0874188, 2.148046, 0.48960754, -1.9866091, -1.8748808, 0.0, 0.0], [75.314835 75.18546 ], -15.843032221804338
41, [0.41648588, 2.0982976, 2.2117376, 0.4254292, -2.082546, -1.918754, 0.0, 0.0], [75.22944  75.232605], -16.334683771051306
42, [0.4395895, 2.1080525, 2.2578254, 0.3771529, -2.180859, -1.966272, 0.0, 0.0], [75.26101 75.29598], -15.260653372843267
43, [0.46336192, 2.1166782, 2.3150349, 0.32938036, -2.2816656, -2.0161405, 0.0, 0.0], [75.287285 75.44623 ], -16.67507023800211
44, [0.48768768, 2.1237943, 2.360932, 0.2657321, -2.384668, -2.0600562, 0.0, 0.0], [75.226845 75.619095], -15.605992833341661
45, [0.5125349, 2.1289093, 2.404124, 0.18114693, -2.48959, -2.0984533, 0.0, 0.0], [75.18389 75.48928], -15.39887978777138
46, [0.5377965, 2.1322668, 2.4370205, 0.10819789, -2.5965323, -2.1388674, 0.0, 0.0], [75.14321 75.53744], -14.803006114688133
47, [0.56372136, 2.133679, 2.495145, 0.027650679, -2.7058175, -2.1857238, 0.0, 0.0], [75.26754 75.60273], -17.631093540954527
48, [0.58994657, 2.1330318, 2.518184, -0.05702662, -2.8170142, -2.2239537, 0.0, 0.0], [75.14612  75.512856], -14.424837871505774
49, [0.616226, 2.1303654, 2.517903, -0.13912198, -2.929887, -2.257476, 0.0, 0.0], [75.087204 75.53611 ], -12.3675152130365
50, [0.6428337, 2.1254478, 2.5457277, -0.23094633, -3.044969, -2.3016634, 0.0, 0.0], [75.18751 75.54851], -15.565305035483407
51, [0.66951483, 2.1185985, 2.549657, -0.3079085, -3.162059, -2.3418288, 0.0, 0.0], [75.02196 75.68102], -13.37286084832927
52, [0.6959774, 2.1095455, 2.5262816, -0.39646748, -3.2808347, -2.3755305, 0.0, 0.0], [74.95681 75.80461], -11.061373933168698
53, [0.7223476, 2.0987952, 2.5169282, -0.4621225, -3.4016516, -2.4163623, 0.0, 0.0], [74.92154 75.78088], -12.415000636179416
54, [0.7484236, 2.0861294, 2.4893997, -0.53724843, -3.524409, -2.4551704, 0.0, 0.0], [74.95467 75.86782], -11.046620508318556
55, [0.77430725, 2.0721436, 2.4739056, -0.5857996, -3.649248, -2.4968073, 0.0, 0.0], [75.17065 75.82396], -11.95092897324601
56, [0.79970664, 2.0567026, 2.4314795, -0.6405147, -3.7759736, -2.5345469, 0.0, 0.0], [75.15166 75.73085], -9.675820306870564
57, [0.8246511, 2.0398276, 2.3939989, -0.694507, -3.9048078, -2.5767198, 0.0, 0.0], [75.06601  75.707436], -10.391712363812603
58, [0.8490761, 2.0217173, 2.3522036, -0.7401813, -4.0357466, -2.6188004, 0.0, 0.0], [75.164024 75.647285], -10.001089880801219
59, [0.8727709, 2.0025628, 2.291577, -0.77814204, -4.1686583, -2.6582646, 0.0, 0.0], [75.26046 75.60601], -8.20977761591992
60, [0.8960043, 1.9822707, 2.2596323, -0.82096654, -4.30398, -2.7064683, 0.0, 0.0], [75.368835 75.356155], -11.355895721114921
61, [0.91862106, 1.9613864, 2.214378, -0.8409761, -4.441385, -2.7481334, 0.0, 0.0], [75.30274 75.45521], -9.573369750617376
62, [0.94046247, 1.939693, 2.1548626, -0.8718906, -4.581074, -2.7943938, 0.0, 0.0], [75.346214 75.43975 ], -8.867857191867602
63, [0.96131265, 1.9170904, 2.0752306, -0.9088687, -4.7231607, -2.8441186, 0.0, 0.0], [75.3746  75.48259], -7.529528842446739
64, [0.9812595, 1.8941238, 2.0056415, -0.92359024, -4.8674817, -2.8891482, 0.0, 0.0], [75.36827 75.4498 ], -7.876758180085135
65, [1.0006994, 1.8709387, 1.9764128, -0.93395644, -5.01399, -2.933, 0.0, 0.0], [75.45779 75.5343 ], -100
