Timestep, State, Action, Reward
0, [0.008399201, 1.39418, 0.29718375, -0.24172091, -0.015497689, -0.14170864, 0.0, 0.0], [73.845116 70.51409 ], -1.9814032524850393
1, [0.01138525, 1.3893838, 0.30777854, -0.21329142, -0.024569899, -0.18146129, 0.0, 0.0], [73.85418  70.374084], 0.10178639752321147
2, [0.01448679, 1.3853087, 0.32129556, -0.1813305, -0.035590187, -0.220426, 0.0, 0.0], [73.79272 70.30413], -0.4746591829495105
3, [0.01768217, 1.3817899, 0.3326966, -0.15674952, -0.048611093, -0.26044226, 0.0, 0.0], [73.768135 70.24448 ], -1.168007621048405
4, [0.02102213, 1.3787076, 0.34908664, -0.13755454, -0.063550755, -0.2988213, 0.0, 0.0], [73.66555 70.23148], -2.2641113302394316
5, [0.024534892, 1.3760889, 0.36825687, -0.11720751, -0.08037993, -0.33661482, 0.0, 0.0], [73.51034 70.29007], -2.8817730037563236
6, [0.02807436, 1.3740811, 0.37311652, -0.09037222, -0.09940492, -0.38053513, 0.0, 0.0], [73.61532 70.34999], -1.7831165887687508
7, [0.031837177, 1.3722018, 0.39723647, -0.085056596, -0.12024045, -0.4167489, 0.0, 0.0], [73.56426 70.42874], -4.467436088917298
8, [0.035568617, 1.3706071, 0.39636454, -0.07291307, -0.14339316, -0.4630967, 0.0, 0.0], [73.663826 70.434944], -2.17246177669965
9, [0.03950138, 1.3695536, 0.4183908, -0.049439963, -0.16851136, -0.5024105, 0.0, 0.0], [73.7775  70.39882], -4.575938700907345
10, [0.043661118, 1.3694321, 0.4429902, -0.008695075, -0.1956634, -0.54309094, 0.0, 0.0], [73.78401 70.31247], -5.2230670765077765
11, [0.048080254, 1.370056, 0.47075638, 0.023659913, -0.22480582, -0.582902, 0.0, 0.0], [73.90946 70.16368], -6.148900059511975
12, [0.05263586, 1.3713422, 0.48639974, 0.052147396, -0.25618437, -0.6276286, 0.0, 0.0], [73.8082  70.12416], -5.396767879239166
13, [0.05741482, 1.3725306, 0.51036036, 0.046794284, -0.28949237, -0.66622084, 0.0, 0.0], [74.01721 70.17914], -6.130084234550752
14, [0.06242466, 1.3736861, 0.53502053, 0.044199597, -0.3247709, -0.7056355, 0.0, 0.0], [73.88093 70.26258], -6.429347269063856
15, [0.06766691, 1.3752228, 0.5598932, 0.059842546, -0.36219615, -0.74857414, 0.0, 0.0], [73.8685  70.32097], -6.874697452964698
16, [0.07300272, 1.3769673, 0.57094437, 0.06758277, -0.40197867, -0.7957229, 0.0, 0.0], [73.89145 70.46695], -5.694531241570973
17, [0.07870264, 1.3788283, 0.6085219, 0.07121717, -0.44370794, -0.8346621, 0.0, 0.0], [73.93767 70.47467], -8.494547377382007
18, [0.08488045, 1.3806239, 0.6571266, 0.06670687, -0.4871931, -0.86978275, 0.0, 0.0], [73.93162 70.44343], -9.677196502396571
19, [0.091771126, 1.3830215, 0.72908914, 0.091715135, -0.5324705, -0.9056304, 0.0, 0.0], [73.963745 70.51632 ], -12.57410060991525
20, [0.09915762, 1.3854356, 0.77923447, 0.09056849, -0.5796449, -0.94357234, 0.0, 0.0], [74.04172 70.54376], -10.303594321780581
21, [0.10715475, 1.388244, 0.8407332, 0.10603641, -0.62883544, -0.98390007, 0.0, 0.0], [73.97367  70.601295], -11.879789857189524
