Timestep, State, Action, Reward
0, [0.0002571106, 1.3859699, 0.010006894, -0.33856255, -0.006372533, -0.08619668, 0.0, 0.0], [73.7461  76.91387], 3.9871863440902886
1, [0.00027942657, 1.3782754, 0.00881256, -0.3420231, -0.012876062, -0.1300828, 0.0, 0.0], [73.6182  76.97031], -0.5535180070832428
2, [0.00044651033, 1.3711855, 0.025177192, -0.31519857, -0.021252261, -0.16753948, 0.0, 0.0], [73.76018 77.00268], 2.1347621468791105
3, [0.00057754514, 1.3649303, 0.02383177, -0.2782019, -0.031858552, -0.21214536, 0.0, 0.0], [73.90302 76.94819], 2.9330734768842732
4, [0.0006043434, 1.3587887, 0.015770052, -0.27327672, -0.044812888, -0.25911045, 0.0, 0.0], [73.8304  77.02768], -0.46234420899362927
5, [0.0009160042, 1.3529351, 0.0459212, -0.2606711, -0.059414055, -0.2920503, 0.0, 0.0], [73.7955  77.14216], -0.3001397654695256
6, [0.0014467239, 1.3471233, 0.06959705, -0.25904977, -0.07578688, -0.32748646, 0.0, 0.0], [73.81302 77.25776], -1.7412308458529697
7, [0.002279854, 1.3413963, 0.101461306, -0.25554818, -0.09379819, -0.36025992, 0.0, 0.0], [73.87659 77.16127], -2.2302820709773683
8, [0.0032987595, 1.3364067, 0.12196932, -0.2231417, -0.11374949, -0.39906287, 0.0, 0.0], [73.67774 77.23317], 0.2388933465027617
9, [0.0044409754, 1.3323925, 0.13637558, -0.18025582, -0.13581863, -0.4414236, 0.0, 0.0], [73.73491 77.12489], 0.6910335432477961
10, [0.005656719, 1.3284779, 0.14577548, -0.17637186, -0.16000478, -0.48376745, 0.0, 0.0], [73.81529 77.25768], -2.6361890620891173
11, [0.007162094, 1.3252258, 0.17649192, -0.14753447, -0.18604946, -0.52094144, 0.0, 0.0], [73.78155 77.24937], -2.731673024906813
12, [0.009012699, 1.3223798, 0.2126214, -0.13018964, -0.21384887, -0.5560391, 0.0, 0.0], [73.90528  77.278534], -4.754384986655753
13, [0.011121845, 1.3203871, 0.24032497, -0.09311273, -0.24370006, -0.5970782, 0.0, 0.0], [74.14635 77.40159], -3.959370174086375
14, [0.013547802, 1.318613, 0.27360037, -0.084306434, -0.2753941, -0.633939, 0.0, 0.0], [74.13988 77.41688], -6.180496336663866
15, [0.016214848, 1.3176664, 0.2995507, -0.048616283, -0.30928025, -0.6777849, 0.0, 0.0], [74.142075 77.55214 ], -5.344510196621387
16, [0.019130325, 1.3171213, 0.32604283, -0.031991795, -0.345271, -0.71988016, 0.0, 0.0], [74.02603 77.53321], -6.292315264997699
17, [0.02228632, 1.3174672, 0.3518632, 0.0062064514, -0.3836071, -0.7667915, 0.0, 0.0], [74.09772  77.581245], -6.634088679579337
18, [0.02555542, 1.3180438, 0.36479706, 0.014890377, -0.42430192, -0.8139712, 0.0, 0.0], [74.24835 77.53459], -5.7813600259719795
19, [0.029231071, 1.3188099, 0.40652794, 0.021699347, -0.4669432, -0.85290366, 0.0, 0.0], [74.09264 77.57955], -8.878932976499316
20, [0.033236884, 1.319812, 0.4406084, 0.0304116, -0.511728, -0.89577657, 0.0, 0.0], [74.11454 77.61972], -8.373155646845378
21, [0.03783264, 1.3210499, 0.5002097, 0.039047733, -0.5583553, -0.9326289, 0.0, 0.0], [74.077705 77.67613 ], -11.136308182525072
22, [0.04270382, 1.3224349, 0.52850735, 0.043467186, -0.607282, -0.97862226, 0.0, 0.0], [74.055145 77.73816 ], -8.231973864880091
23, [0.047948457, 1.3237247, 0.5662385, 0.0370184, -0.6583154, -1.0206696, 0.0, 0.0], [74.04253  77.890236], -9.295760252523182
24, [0.053448677, 1.3251384, 0.59206307, 0.040062204, -0.71178705, -1.0694339, 0.0, 0.0], [73.86654  77.705956], -8.436430273952157
25, [0.059420776, 1.3269333, 0.6391338, 0.05441618, -0.7676681, -1.1176242, 0.0, 0.0], [73.93352 77.55207], -10.925741056821794
26, [0.06609621, 1.3288113, 0.7087162, 0.055566322, -0.8256163, -1.1589653, 0.0, 0.0], [73.95102  77.497116], -13.288425820956109
27, [0.073298074, 1.3303123, 0.760174, 0.03620537, -0.8856058, -1.1997924, 0.0, 0.0], [74.08621 77.49606], -11.53100041920307
28, [0.08095388, 1.3319576, 0.80426645, 0.03969579, -0.9481184, -1.2502539, 0.0, 0.0], [74.034645 77.65769 ], -11.21076697168583
29, [0.08911524, 1.333623, 0.8529703, 0.037637707, -1.0131056, -1.2997496, 0.0, 0.0], [74.09925 77.53865], -11.902387157945059
30, [0.09764347, 1.3348966, 0.8871671, 0.017294906, -1.0804605, -1.3471011, 0.0, 0.0], [73.907585 77.66416 ], -10.605597545211952
31, [0.10690756, 1.335942, 0.9576842, 0.0042944304, -1.1501288, -1.3933709, 0.0, 0.0], [73.941414 77.74334 ], -14.507645086820064
32, [0.116742805, 1.336644, 1.0111573, -0.013842248, -1.2222065, -1.4415572, 0.0, 0.0], [74.05921 77.79602], -13.045551103422456
33, [0.12698221, 1.3370677, 1.0473922, -0.029114885, -1.2968816, -1.4935063, 0.0, 0.0], [74.09006 77.77742], -11.587136278878988
34, [0.13808355, 1.3373101, 1.1286771, -0.039909415, -1.374123, -1.5448339, 0.0, 0.0], [74.1334  77.73737], -16.34630737295267
35, [0.15026179, 1.3371632, 1.230759, -0.0596554, -1.4538232, -1.5940117, 0.0, 0.0], [74.26703 77.80063], -18.698108181106097
36, [0.16296491, 1.3366249, 1.2769934, -0.079353526, -1.5361626, -1.6467947, 0.0, 0.0], [74.41513 77.82669], -13.383536199499945
37, [0.17645636, 1.3353819, 1.3488472, -0.112497225, -1.6209552, -1.6958601, 0.0, 0.0], [74.42283  77.810715], -16.263348119201925
38, [0.19063139, 1.3333275, 1.409624, -0.14997716, -1.7081863, -1.7446293, 0.0, 0.0], [74.593254 77.68515 ], -15.447710120595348
39, [0.20573226, 1.330483, 1.494027, -0.18609019, -1.7979627, -1.7955376, 0.0, 0.0], [74.40789 77.65875], -18.047708376506154
40, [0.22143956, 1.3268865, 1.5459203, -0.21996023, -1.890298, -1.8467172, 0.0, 0.0], [74.39697 77.76253], -15.049598489158898
41, [0.23811921, 1.3218055, 1.6340765, -0.2855379, -1.984855, -1.8911495, 0.0, 0.0], [74.535805 77.74301 ], -19.304823742724427
42, [0.2553026, 1.3159631, 1.6748692, -0.3184976, -2.0819821, -1.9425522, 0.0, 0.0], [74.49408 77.49593], -14.389101380889956
43, [0.27344647, 1.3088961, 1.7610985, -0.37126678, -2.1816728, -1.9938276, 0.0, 0.0], [74.73038 77.55226], -19.45698732819854
44, [0.29222012, 1.3005868, 1.8142592, -0.42389688, -2.2837486, -2.0415292, 0.0, 0.0], [74.862885 77.65625 ], -16.4547402043349
45, [0.3115223, 1.2909768, 1.8574044, -0.47821373, -2.3881314, -2.0876575, 0.0, 0.0], [74.68279 77.60021], -15.75585114111057
46, [0.33129805, 1.2800597, 1.8953499, -0.5319199, -2.4948058, -2.1335084, 0.0, 0.0], [74.68201 77.57688], -15.47780442810195
47, [0.35171318, 1.2671943, 1.9503939, -0.61317784, -2.6036665, -2.177233, 0.0, 0.0], [74.765594 77.43586 ], -18.095667427288692
48, [0.37227774, 1.2527283, 1.9574652, -0.678001, -2.7143536, -2.2137594, 0.0, 0.0], [74.72261 77.42928], -13.281063884669338
49, [0.3931942, 1.2362778, 1.9855077, -0.75914013, -2.8270655, -2.2542615, 0.0, 0.0], [74.62742 77.51763], -16.056294203044178
50, [0.41434687, 1.2179383, 2.0030916, -0.8352392, -2.9417882, -2.2944741, 0.0, 0.0], [74.65554 77.6325 ], -15.178305869527735
51, [0.43545723, 1.1976995, 1.9944426, -0.9110631, -3.0581982, -2.3282208, 0.0, 0.0], [74.85772 77.60776], -13.004897356238489
52, [0.45652294, 1.1755731, 1.9868714, -0.9858293, -3.1764362, -2.3647766, 0.0, 0.0], [74.94137 77.41085], -13.355852738885078
53, [0.47752446, 1.151195, 1.9788973, -1.0762823, -3.2966473, -2.4042444, 0.0, 0.0], [74.79338 77.43626], -14.336115422784433
54, [0.49834672, 1.12553, 1.9613272, -1.1235216, -3.4187064, -2.4412065, 0.0, 0.0], [74.760864 77.59077 ], -11.766000381730878
55, [0.51886165, 1.0975761, 1.9327002, -1.215032, -3.5428174, -2.4822476, 0.0, 0.0], [74.82157 77.44052], -13.309574763091478
56, [0.53903353, 1.0674386, 1.9024317, -1.3017583, -3.6691432, -2.5265448, 0.0, 0.0], [74.85084 77.38855], -13.367819048679808
57, [0.55856574, 1.035865, 1.8451306, -1.355563, -3.7971654, -2.5604792, 0.0, 0.0], [74.983055 77.36137 ], -9.675020931947374
58, [0.5774657, 1.0031067, 1.7906297, -1.3985631, -3.926974, -2.5962043, 0.0, 0.0], [74.94891 77.25526], -9.621589925699327
59, [0.595699, 0.969308, 1.7347609, -1.4357193, -4.058646, -2.6334777, 0.0, 0.0], [74.83236 77.16995], -9.498744213878426
60, [0.6134659, 0.9342619, 1.7007322, -1.4826133, -4.1926765, -2.680643, 0.0, 0.0], [74.92779 77.33397], -12.170117939246284
61, [0.63037777, 0.89788157, 1.6300404, -1.534384, -4.3290224, -2.726957, 0.0, 0.0], [75.08862 77.37465], -10.141333311954513
62, [0.6467764, 0.86043733, 1.5954753, -1.57531, -4.4677935, -2.7765722, 0.0, 0.0], [75.00871  77.244995], -12.493628415009953
63, [0.66205347, 0.8219782, 1.5019019, -1.6156186, -4.6088853, -2.824228, 0.0, 0.0], [75.11727 77.25418], -8.717671402511614
64, [0.6761322, 0.78260225, 1.4021345, -1.6532161, -4.7524548, -2.8741014, 0.0, 0.0], [75.21227 77.24093], -8.750582810280962
65, [0.689621, 0.74269366, 1.3643814, -1.6757586, -4.8983903, -2.9215486, 0.0, 0.0], [75.24787 77.20409], -12.171294511894489
66, [0.7025297, 0.70241964, 1.3282968, -1.6930575, -5.0466356, -2.9678428, 0.0, 0.0], [75.34471 77.13059], -12.248349705836818
67, [0.7144539, 0.66246116, 1.2518468, -1.6825407, -5.196933, -3.0089726, 0.0, 0.0], [75.444756 77.14226 ], -7.969072685194492
68, [0.72531337, 0.62259537, 1.1670756, -1.6841042, -5.349608, -3.0566897, 0.0, 0.0], [75.51763 77.0351 ], -8.934681191614986
69, [0.73567545, 0.5825579, 1.137983, -1.6998526, -5.504531, -3.1017706, 0.0, 0.0], [75.556984 77.08241 ], -13.738017777345094
70, [0.74548453, 0.54260486, 1.1016804, -1.7066047, -5.661644, -3.1456895, 0.0, 0.0], [75.73943 77.14609], -12.975837024176672
71, [0.75468177, 0.50352067, 1.056936, -1.6808137, -5.8206863, -3.1843908, 0.0, 0.0], [75.67725 77.07691], -10.173822036066968
72, [0.76337165, 0.46539325, 1.0196717, -1.6530321, -5.9816747, -3.2234063, 0.0, 0.0], [75.75012  77.016815], -10.782029061671397
73, [0.7718712, 0.42763454, 1.0105082, -1.6530596, -6.14452, -3.2606673, 0.0, 0.0], [75.694786 76.92492 ], -14.973766357303662
74, [0.7804756, 0.39075458, 1.0264256, -1.631668, -6.308807, -3.289592, 0.0, 0.0], [75.70483 76.94106], -14.821054376420152
75, [0.7891714, 0.35463855, 1.036783, -1.616097, -6.474807, -3.323951, 0.0, 0.0], [75.66891 77.10473], -15.407478237578248
76, [0.79815847, 0.31979093, 1.0625073, -1.5783733, -6.642556, -3.359029, 0.0, 0.0], [75.722786 77.27441 ], -14.829783459534342
77, [0.80747336, 0.2857772, 1.0872505, -1.5597459, -6.812213, -3.3973358, 0.0, 0.0], [75.73255 77.19463], -16.828648025800437
78, [0.81732213, 0.25198376, 1.1274468, -1.5675, -6.983515, -3.430307, 0.0, 0.0], [75.62975 77.17601], -20.2892125531226
79, [0.8276337, 0.2182608, 1.1560881, -1.5805918, -7.1567163, -3.4684834, 0.0, 0.0], [75.70194 77.14001], -20.456106455514107
