Timestep, State, Action, Reward
0, [0.021175671, 1.4064176, 0.71849376, -0.058416266, -0.03043288, -0.24441907, 0.0, 0.0], [72.99596 74.54664], -1.4862123097628501
1, [0.028262805, 1.4059854, 0.7232272, -0.019567547, -0.044783846, -0.2870461, 0.0, 0.0], [72.99804  74.623474], -1.997060311799446
2, [0.035280608, 1.4056783, 0.71860766, -0.014244039, -0.061431468, -0.33298358, 0.0, 0.0], [73.108154 74.59607 ], -1.5056077388755558
3, [0.0422801, 1.4061655, 0.7190339, 0.020763995, -0.08034305, -0.37826726, 0.0, 0.0], [73.18594 74.52302], -2.347646066417654
4, [0.049513817, 1.4072798, 0.74424756, 0.048271738, -0.10106704, -0.41451788, 0.0, 0.0], [73.0756  74.37557], -5.185132557733953
5, [0.05683527, 1.4088879, 0.75509095, 0.06975471, -0.12389276, -0.45655704, 0.0, 0.0], [72.94981 74.54041], -4.050361394619289
6, [0.06425419, 1.4110878, 0.76691675, 0.09550073, -0.14884824, -0.49915582, 0.0, 0.0], [72.83264  74.367485], -4.530552332365362
7, [0.07193909, 1.4138494, 0.795258, 0.11982963, -0.17566316, -0.5363484, 0.0, 0.0], [73.024185 74.32361 ], -6.463866250004189
8, [0.079863355, 1.4172087, 0.82101697, 0.14565663, -0.20443659, -0.5755214, 0.0, 0.0], [72.93588 74.44506], -6.545435204808443
9, [0.0879672, 1.4212874, 0.84092414, 0.1767525, -0.23534939, -0.61831367, 0.0, 0.0], [72.93101  74.378876], -6.422438344765128
10, [0.096138194, 1.4255176, 0.8495811, 0.18246427, -0.26850495, -0.6631724, 0.0, 0.0], [72.90269 74.24972], -5.085929951414942
11, [0.10458813, 1.4306309, 0.8792521, 0.22058053, -0.3037899, -0.7057641, 0.0, 0.0], [72.83894 74.22854], -8.182268165869987
12, [0.113548756, 1.4364982, 0.93163174, 0.25288725, -0.34084535, -0.74117666, 0.0, 0.0], [72.97303 74.09656], -10.573112742658013
13, [0.12259026, 1.4423817, 0.9414239, 0.2521815, -0.38018727, -0.7869106, 0.0, 0.0], [73.032776 74.14721 ], -5.851559026562443
