Timestep, State, Action, Reward
0, [-0.004488945, 1.4058652, -0.13984464, -0.04573187, -0.0013666534, -0.049126953, 0.0, 0.0], [74.000626 77.081665], 2.591305723585761
1, [-0.005911636, 1.4053311, -0.13763678, -0.023749338, -0.0059498283, -0.09167219, 0.0, 0.0], [73.91495 77.21787], 0.0107182015252488
2, [-0.00738945, 1.4053146, -0.14087489, -0.00077853183, -0.012770095, -0.13641796, 0.0, 0.0], [73.776886 77.04141 ], -1.1316980199964792
3, [-0.008912849, 1.4061992, -0.14319642, 0.039207693, -0.021824751, -0.18110982, 0.0, 0.0], [73.817055 76.94778 ], -2.083807522349319
4, [-0.010449981, 1.407561, -0.14235383, 0.06031592, -0.03305889, -0.22470334, 0.0, 0.0], [73.928825 76.773865], -2.204409874699637
5, [-0.011789608, 1.409031, -0.12080409, 0.06500181, -0.04608185, -0.26048288, 0.0, 0.0], [74.02775 76.85093], -0.03807479733042554
6, [-0.01300478, 1.410663, -0.106390096, 0.07199196, -0.061044775, -0.29928657, 0.0, 0.0], [74.041756 76.63621 ], -1.1182542727431883
7, [-0.014111424, 1.4126773, -0.093543634, 0.08873893, -0.078008235, -0.3393007, 0.0, 0.0], [73.87168 76.65576], -2.276738162932007
8, [-0.0152604105, 1.4147538, -0.09551914, 0.0911665, -0.097240575, -0.38468242, 0.0, 0.0], [73.851   76.72397], -2.772524467392388
9, [-0.01631775, 1.4178056, -0.08422801, 0.13409115, -0.11861536, -0.42753536, 0.0, 0.0], [73.84709  76.704056], -5.404576455186957
10, [-0.017358493, 1.4207917, -0.08045389, 0.13067211, -0.14217088, -0.47115344, 0.0, 0.0], [73.60708 76.78181], -2.4957285519668218
11, [-0.018128777, 1.424638, -0.051584482, 0.16831163, -0.1676196, -0.50902116, 0.0, 0.0], [73.545525 76.73773 ], -5.518981569064708
12, [-0.018780613, 1.4284992, -0.03782006, 0.16827919, -0.19512273, -0.5501131, 0.0, 0.0], [73.4413  76.57934], -3.1110026053613224
13, [-0.019209767, 1.4332325, -0.013637327, 0.20624632, -0.22470768, -0.5917535, 0.0, 0.0], [73.59206 76.65509], -7.184353888118567
14, [-0.019481277, 1.4380484, 0.0039511113, 0.20898144, -0.25635034, -0.63291097, 0.0, 0.0], [73.675995 76.62933 ], -4.208379922303907
15, [-0.019642353, 1.4434471, 0.016984519, 0.23379922, -0.29030183, -0.6790923, 0.0, 0.0], [73.50542 76.83579], -6.804848240646537
16, [-0.019385625, 1.4497154, 0.060289077, 0.27128705, -0.32619315, -0.71789205, 0.0, 0.0], [73.55114 76.84544], -8.894562736720433
17, [-0.018605137, 1.4566467, 0.113926426, 0.2995138, -0.3638584, -0.7533735, 0.0, 0.0], [73.51825 76.6371 ], -9.042953055232305
18, [-0.01763544, 1.4634826, 0.13428342, 0.29382405, -0.40361857, -0.7952752, 0.0, 0.0], [73.43835 76.69131], -5.248943063332989
19, [-0.016370106, 1.4702166, 0.16503075, 0.28775337, -0.445347, -0.83464444, 0.0, 0.0], [73.5858  76.54998], -6.041066753196093
20, [-0.01468277, 1.4771012, 0.208215, 0.29277536, -0.48901442, -0.8734274, 0.0, 0.0], [73.55504 76.66088], -8.137979758264793
21, [-0.0125489235, 1.4841756, 0.2536935, 0.2993974, -0.53466886, -0.9131724, 0.0, 0.0], [73.67444 76.64012], -8.917174087786508
22, [-0.010085392, 1.4914174, 0.28747383, 0.30482626, -0.58252835, -0.957277, 0.0, 0.0], [73.60438 76.73237], -8.495415536202318
23, [-0.0072400095, 1.4984171, 0.32608446, 0.29194987, -0.63237625, -0.9969595, 0.0, 0.0], [73.726456 76.612175], -7.881428860008883
24, [-0.0038594245, 1.505469, 0.37970972, 0.29206008, -0.68424726, -1.0374216, 0.0, 0.0], [73.60944 76.6311 ], -10.35672012812485
25, [-6.2561034e-05, 1.5125372, 0.42129517, 0.29037303, -0.7383373, -1.0818022, 0.0, 0.0], [73.67578 76.59777], -9.708409611460597
26, [0.0041984557, 1.5193686, 0.46720633, 0.27738494, -0.7945113, -1.1234826, 0.0, 0.0], [73.74706  76.523125], -9.798666527808807
27, [0.009057999, 1.526489, 0.5263748, 0.2875384, -0.8530342, -1.17046, 0.0, 0.0], [73.53879  76.477425], -12.54095880467982
28, [0.014142322, 1.5335361, 0.5478293, 0.28140637, -0.9141109, -1.2215375, 0.0, 0.0], [73.54866 76.44673], -8.754999050084125
29, [0.019795608, 1.5402337, 0.6029579, 0.2631396, -0.9773204, -1.2641921, 0.0, 0.0], [73.436356 76.26218 ], -11.52664390692094
30, [0.026113415, 1.546579, 0.66718423, 0.24471775, -1.042667, -1.306936, 0.0, 0.0], [73.38834 76.34965], -12.78580397856196
31, [0.03311958, 1.5526721, 0.7333252, 0.2306796, -1.1102908, -1.3524783, 0.0, 0.0], [73.517426 76.46603 ], -13.525241825414712
32, [0.040472604, 1.5586035, 0.7649046, 0.22047623, -1.1805375, -1.4049389, 0.0, 0.0], [73.43907 76.34827], -10.694446817087696
33, [0.04877863, 1.5643277, 0.8563571, 0.20848872, -1.2531377, -1.4520098, 0.0, 0.0], [73.49222 76.40956], -16.71846918995853
34, [0.057758044, 1.5698638, 0.9192748, 0.19730534, -1.3283181, -1.503615, 0.0, 0.0], [73.53542  76.206436], -14.3157600149262
35, [0.06773958, 1.5748734, 1.0143441, 0.17144339, -1.4058186, -1.5500137, 0.0, 0.0], [73.45196 76.20204], -17.47244262849775
36, [0.078296855, 1.5790781, 1.0661412, 0.13344023, -1.4856257, -1.596147, 0.0, 0.0], [73.50409 76.27792], -13.352454510657383
37, [0.08975573, 1.5826093, 1.1499134, 0.101479426, -1.5678543, -1.6445783, 0.0, 0.0], [73.52187 76.30968], -16.958586420052786
38, [0.10176611, 1.5855387, 1.1980343, 0.07297765, -1.652637, -1.6956606, 0.0, 0.0], [73.53359 76.37724], -13.760393369961053
39, [0.11474981, 1.5875401, 1.2877076, 0.030514184, -1.7398252, -1.7437732, 0.0, 0.0], [73.568306 76.38246 ], -18.11829795147823
40, [0.12826729, 1.5889525, 1.3328454, 0.0034370518, -1.8296497, -1.796498, 0.0, 0.0], [73.54485 76.38976], -14.034470462483414
41, [0.14234838, 1.5893489, 1.3805052, -0.04185158, -1.9218478, -1.8439735, 0.0, 0.0], [73.59671 76.41507], -14.53771877988932
42, [0.15719786, 1.5887728, 1.4481499, -0.084675595, -2.0165687, -1.8944304, 0.0, 0.0], [73.63808 76.5478 ], -16.83246256435776
43, [0.17253141, 1.5869105, 1.4872278, -0.14053921, -2.1134918, -1.9384743, 0.0, 0.0], [73.6677   76.481186], -14.318429628920358
44, [0.18851976, 1.5837473, 1.5431403, -0.19637176, -2.2127478, -1.9851326, 0.0, 0.0], [73.759186 76.34285 ], -16.295355064655457
45, [0.2050168, 1.579453, 1.5843858, -0.24389337, -2.3143811, -2.0326803, 0.0, 0.0], [73.6539  76.37517], -15.017170959018886
46, [0.22185393, 1.5740474, 1.6089675, -0.28962618, -2.4182763, -2.0779083, 0.0, 0.0], [73.708534 76.24924 ], -13.58764282026887
47, [0.23895407, 1.5671992, 1.6263521, -0.34908876, -2.5241656, -2.1178071, 0.0, 0.0], [73.67309 76.18727], -13.346387739668744
48, [0.2563525, 1.5588164, 1.6477797, -0.41183296, -2.6320763, -2.1582305, 0.0, 0.0], [73.62732  76.280235], -14.072384321757186
49, [0.27391702, 1.5488868, 1.6568139, -0.474263, -2.741878, -2.1960564, 0.0, 0.0], [73.70094 76.2768 ], -13.11591425826869
50, [0.29167557, 1.5367112, 1.6697524, -0.56693166, -2.8534036, -2.2305293, 0.0, 0.0], [73.649185 76.140175], -14.606809040401759
51, [0.30942678, 1.5225053, 1.6637539, -0.64936405, -2.9665456, -2.2628577, 0.0, 0.0], [73.79444 76.19815], -12.85395849662878
52, [0.3274165, 1.5063707, 1.6830776, -0.72667307, -3.0818691, -2.3064966, 0.0, 0.0], [73.72665  76.268585], -15.379827259842346
