Timestep, State, Action, Reward
0, [0.0045796395, 1.399177, 0.16482505, -0.14994742, -0.011206771, -0.11471896, 0.0, 0.0], [74.60209  77.529495], 0.09430554168842606
1, [0.0063480376, 1.3966099, 0.18448211, -0.114169754, -0.018750614, -0.150891, 0.0, 0.0], [74.830315 77.77426 ], -0.24099796656484954
2, [0.008362484, 1.3947114, 0.21078265, -0.0845249, -0.02798729, -0.18475106, 0.0, 0.0], [74.95667 77.71962], -2.0794877098516493
3, [0.010289097, 1.3937503, 0.20436315, -0.042970486, -0.03956624, -0.23160028, 0.0, 0.0], [74.90642 77.65823], 0.43358797738981825
4, [0.012331868, 1.3936915, 0.21797493, -0.003034987, -0.053125743, -0.2712151, 0.0, 0.0], [74.916306 77.67452 ], -2.5981440794992507
5, [0.014456558, 1.3943058, 0.22824278, 0.026665274, -0.0687416, -0.31234547, 0.0, 0.0], [74.9087  77.84245], -3.134958118217655
6, [0.016510297, 1.3949375, 0.2234453, 0.027150445, -0.08666873, -0.35857594, 0.0, 0.0], [74.77965 77.88146], -1.71752282252662
7, [0.01868925, 1.3963715, 0.23800738, 0.06244175, -0.10663903, -0.399443, 0.0, 0.0], [74.93425  77.831375], -4.57048021389811
8, [0.02089939, 1.3982139, 0.24328986, 0.080136545, -0.12881196, -0.4434994, 0.0, 0.0], [74.954765 77.84238 ], -3.743249124246135
9, [0.023502445, 1.4008877, 0.28415042, 0.1166008, -0.15262613, -0.47632718, 0.0, 0.0], [74.88088  77.842094], -8.082461101891896
10, [0.02621479, 1.4042857, 0.29717585, 0.14814292, -0.17861696, -0.5198644, 0.0, 0.0], [74.6419 77.9046], -5.764657375964832
11, [0.02914009, 1.4082421, 0.3203371, 0.17225498, -0.2066121, -0.55995435, 0.0, 0.0], [74.55308 77.96663], -6.6968157939951585
12, [0.032166194, 1.4129848, 0.33250862, 0.20631774, -0.23690358, -0.6058857, 0.0, 0.0], [74.52007 77.93743], -6.600215888890419
13, [0.035215758, 1.4177847, 0.3368767, 0.20784874, -0.2694886, -0.65176, 0.0, 0.0], [74.54968 77.96387], -4.527613794275213
14, [0.03832092, 1.4228803, 0.34441513, 0.21984395, -0.30441278, -0.69854695, 0.0, 0.0], [74.60241  78.140434], -5.616036544391806
15, [0.04185524, 1.4283985, 0.38868728, 0.23743945, -0.34114233, -0.7346582, 0.0, 0.0], [74.53135  78.364494], -9.251849261138618
16, [0.04573269, 1.4347299, 0.42456657, 0.272198, -0.3800174, -0.7775726, 0.0, 0.0], [74.503624 78.52092 ], -9.747925887681776
17, [0.050054453, 1.441479, 0.47019935, 0.28928027, -0.42080057, -0.8157376, 0.0, 0.0], [74.74561  78.269005], -9.87027524095045
18, [0.054775048, 1.4491177, 0.5114372, 0.32714224, -0.4638304, -0.8606752, 0.0, 0.0], [74.763855 78.259605], -10.919062316899543
19, [0.05977268, 1.4568069, 0.54020387, 0.32755846, -0.5089909, -0.9032923, 0.0, 0.0], [74.71518 78.11719], -8.09796169045312
20, [0.06519661, 1.4646822, 0.5835836, 0.33392572, -0.5561941, -0.94415104, 0.0, 0.0], [74.6775  78.16883], -9.921406022827187
