Timestep, State, Action, Reward
0, [0.0101624485, 1.3861098, 0.36541218, -0.35467565, -0.016749592, -0.14651209, 0.0, 0.0], [77.689224 74.79076 ], -2.002315510158228
1, [0.013676452, 1.3789864, 0.36110696, -0.31674322, -0.026354935, -0.19212486, 0.0, 0.0], [77.66466  74.895164], 2.3085267013838533
2, [0.017233277, 1.3724177, 0.36750123, -0.29218814, -0.038041953, -0.23376198, 0.0, 0.0], [77.6943  74.80633], 0.23782703594743113
3, [0.020974923, 1.3666544, 0.38782927, -0.25654528, -0.05157428, -0.2706714, 0.0, 0.0], [77.58322 74.83237], -0.662315726981932
4, [0.024778461, 1.3614047, 0.39612365, -0.23394531, -0.06718768, -0.3122967, 0.0, 0.0], [77.63388 74.85387], -0.8774109790306159
5, [0.028559208, 1.3566684, 0.39609456, -0.2114194, -0.08506093, -0.35749823, 0.0, 0.0], [77.71416 74.69369], -0.5450569111665846
6, [0.032435227, 1.3523209, 0.40766984, -0.19448498, -0.10498899, -0.39859787, 0.0, 0.0], [77.7319   74.681496], -2.166696999668589
7, [0.036583804, 1.3487852, 0.4367078, -0.15882657, -0.12672542, -0.4347692, 0.0, 0.0], [77.71218 74.50382], -3.461615350318327
8, [0.040777396, 1.3454676, 0.4433132, -0.14966075, -0.15063882, -0.47831193, 0.0, 0.0], [77.625114 74.55099 ], -2.721866990478803
9, [0.04499607, 1.3426052, 0.44801816, -0.13007793, -0.1768301, -0.5238738, 0.0, 0.0], [77.49337 74.73708], -2.539042109161771
10, [0.04950876, 1.3403429, 0.47914895, -0.10412059, -0.20488684, -0.56118685, 0.0, 0.0], [77.52906 74.86256], -5.306637912716797
11, [0.05436363, 1.3389742, 0.51506215, -0.0652126, -0.23484004, -0.599119, 0.0, 0.0], [77.44165 74.73536], -6.091629521662059
12, [0.05970011, 1.3383641, 0.5646626, -0.03237134, -0.26647598, -0.6327771, 0.0, 0.0], [77.61985 74.65773], -8.096921852485837
13, [0.065318964, 1.3385727, 0.5946691, 0.0029530851, -0.3002147, -0.67483646, 0.0, 0.0], [77.55096 74.44363], -6.659603860161285
14, [0.07135153, 1.3388498, 0.6373423, 0.004878248, -0.3356631, -0.70903265, 0.0, 0.0], [77.33884  74.424706], -8.201701782171982
15, [0.07765617, 1.3396118, 0.66614425, 0.025111191, -0.3732467, -0.75174105, 0.0, 0.0], [77.28168 74.34145], -7.125106957314403
16, [0.0839859, 1.3403592, 0.6703499, 0.022930024, -0.41322345, -0.7996081, 0.0, 0.0], [77.31436 74.41469], -4.852849564334052
17, [0.09064607, 1.3412212, 0.7045976, 0.026457764, -0.45521334, -0.8398741, 0.0, 0.0], [77.386795 74.39743 ], -8.093515113803067
18, [0.09771738, 1.3418503, 0.74651724, 0.014451162, -0.49899837, -0.87578076, 0.0, 0.0], [77.26781 74.38546], -8.977060271530478
19, [0.105009936, 1.3427241, 0.7697631, 0.023387263, -0.5451312, -0.92274, 0.0, 0.0], [77.31018 74.40834], -7.431462961547327
20, [0.11299286, 1.3439533, 0.8392183, 0.03726906, -0.5930856, -0.9591752, 0.0, 0.0], [77.27579 74.34706], -12.30522048196089
21, [0.12172403, 1.3455126, 0.9142443, 0.04992165, -0.6428681, -0.99574137, 0.0, 0.0], [77.17606 74.40953], -13.095586169827373
22, [0.13077736, 1.3469424, 0.9466766, 0.041886978, -0.6948419, -1.039571, 0.0, 0.0], [77.29112 74.28416], -8.953931068250727
23, [0.14010373, 1.348206, 0.9739952, 0.032019876, -0.7491034, -1.0852311, 0.0, 0.0], [77.364105 74.213234], -8.666992926176663
24, [0.14993735, 1.3495746, 1.0242908, 0.03412592, -0.80562466, -1.130427, 0.0, 0.0], [77.52963 74.17045], -11.257080084988063
25, [0.16063575, 1.3512663, 1.1098366, 0.045913268, -0.86426854, -1.1728803, 0.0, 0.0], [77.60224 74.07189], -15.077347343188665
26, [0.17189685, 1.3528819, 1.1648633, 0.03980514, -0.92516494, -1.2179304, 0.0, 0.0], [77.63999 73.98071], -12.193167842577695
27, [0.18399715, 1.3545247, 1.2470119, 0.038278673, -0.98823595, -1.261422, 0.0, 0.0], [77.463104 74.03611 ], -15.163292688226209
28, [0.19699621, 1.3560997, 1.3346274, 0.032510776, -1.0534794, -1.3048723, 0.0, 0.0], [77.57137 73.89113], -15.933635337520586
29, [0.21045132, 1.3571346, 1.3775107, 0.0057178573, -1.120966, -1.3497363, 0.0, 0.0], [77.650085 73.89316 ], -11.630725554676888
30, [0.22445469, 1.3578167, 1.4290898, -0.012788892, -1.1908383, -1.3974528, 0.0, 0.0], [77.65072 73.93173], -12.768546234815078
31, [0.23915319, 1.358514, 1.4948581, -0.0150551535, -1.2633562, -1.4503624, 0.0, 0.0], [77.83481 73.93239], -14.476494529334461
32, [0.254317, 1.3589065, 1.5369543, -0.0313855, -1.3384601, -1.5020832, 0.0, 0.0], [77.84735  73.918945], -12.384016072076877
33, [0.27011052, 1.3588648, 1.5947726, -0.05324591, -1.4160663, -1.5521301, 0.0, 0.0], [77.73646 73.85042], -14.224402314883678
34, [0.28647766, 1.3583258, 1.6463344, -0.07768834, -1.4962049, -1.6027763, 0.0, 0.0], [77.71235  73.882645], -13.870023114253131
35, [0.30358878, 1.3570642, 1.7142484, -0.11176937, -1.5787543, -1.6509969, 0.0, 0.0], [77.93834 73.80714], -15.797198526282687
36, [0.32129174, 1.355363, 1.7662992, -0.13310392, -1.6639782, -1.7044849, 0.0, 0.0], [78.008835 73.92121 ], -14.425928033730388
37, [0.3394002, 1.3529842, 1.7991073, -0.16446157, -1.7517316, -1.7550789, 0.0, 0.0], [78.05841 74.05202], -12.833532665420266
38, [0.35844773, 1.3494723, 1.8847198, -0.21544255, -1.8418279, -1.801933, 0.0, 0.0], [78.067955 74.052315], -18.51430564333619
39, [0.37817162, 1.3450589, 1.9435511, -0.2556422, -1.9344193, -1.8518378, 0.0, 0.0], [78.202354 73.97135 ], -16.0133575288415
40, [0.39881468, 1.3391106, 2.0263846, -0.32316706, -2.0292125, -1.8958737, 0.0, 0.0], [78.30651 74.0344 ], -18.981974856799827
41, [0.41975966, 1.3319558, 2.0472567, -0.37537822, -2.126162, -1.939008, 0.0, 0.0], [78.46626 73.96957], -12.89400566134323
42, [0.44142932, 1.3235686, 2.1101332, -0.42815557, -2.2255464, -1.9877001, 0.0, 0.0], [78.40699 73.99617], -17.31371149065213
43, [0.46341687, 1.3137625, 2.1325636, -0.4881872, -2.3269618, -2.028316, 0.0, 0.0], [78.32377 73.91711], -13.717131352323195
44, [0.48613137, 1.3021976, 2.1959631, -0.56262684, -2.4306107, -2.0729825, 0.0, 0.0], [78.478806 73.96605 ], -18.29929584646182
45, [0.5091033, 1.2894174, 2.2128034, -0.6120034, -2.5363855, -2.1155124, 0.0, 0.0], [78.52567  73.837715], -13.436285216794277
46, [0.53231984, 1.2750907, 2.2290218, -0.6751954, -2.6441135, -2.1545725, 0.0, 0.0], [78.50528 73.95589], -13.965348371005648
47, [0.55565345, 1.2591105, 2.2334228, -0.74228966, -2.7536216, -2.1901803, 0.0, 0.0], [78.594864 74.04473 ], -13.183368797659528
48, [0.5792364, 1.240999, 2.2518868, -0.8299026, -2.8649945, -2.2274785, 0.0, 0.0], [78.79678 73.8859 ], -15.432927138629184
49, [0.60306585, 1.2207859, 2.2710273, -0.91550606, -2.9783833, -2.2677956, 0.0, 0.0], [78.87048  73.914154], -15.745570906392759
50, [0.62709105, 1.1984302, 2.2863097, -1.0022534, -3.0938618, -2.3095958, 0.0, 0.0], [78.76893 73.87884], -15.746834274581675
51, [0.6511377, 1.1743796, 2.2856982, -1.0685259, -3.2113414, -2.349608, 0.0, 0.0], [78.797386 73.80256 ], -13.779444952920317
