Timestep, State, Action, Reward
0, [0.022378158, 1.4306153, 0.7680177, 0.3118353, -0.030850802, -0.24365506, 0.0, 0.0], [78.39363 71.78531], -3.7134594742984333
1, [0.029835796, 1.4380366, 0.7604545, 0.32946178, -0.04538356, -0.29068255, 0.0, 0.0], [78.428185 71.74574 ], -2.523375650377248
2, [0.037252713, 1.4458694, 0.75865686, 0.34752798, -0.062174603, -0.33585212, 0.0, 0.0], [78.56084 71.79517], -3.380603912091503
3, [0.044861507, 1.4544376, 0.77971214, 0.37990892, -0.0808343, -0.37322873, 0.0, 0.0], [78.47762 71.71236], -6.361410343785012
4, [0.05249958, 1.4635165, 0.78479636, 0.4022426, -0.10167704, -0.41689333, 0.0, 0.0], [78.66602  71.667854], -4.800493845067921
5, [0.060409643, 1.4733403, 0.8137639, 0.43490168, -0.12431147, -0.4527306, 0.0, 0.0], [78.7332   71.709946], -7.686621117328018
6, [0.0683219, 1.4837514, 0.816232, 0.46043107, -0.14925033, -0.4988235, 0.0, 0.0], [78.7974 71.9061], -5.34373324245094
7, [0.0764576, 1.494628, 0.8403802, 0.48048872, -0.17610957, -0.5372347, 0.0, 0.0], [78.888794 71.99359 ], -7.232147383922284
8, [0.084625244, 1.5057684, 0.84569645, 0.49142686, -0.20523292, -0.58252066, 0.0, 0.0], [78.86101 71.93118], -5.40538996001108
9, [0.09309368, 1.5174679, 0.87746656, 0.51542485, -0.23624639, -0.6203267, 0.0, 0.0], [79.09465  71.930664], -8.602721792513607
10, [0.10172977, 1.5295985, 0.89609575, 0.533575, -0.26940155, -0.66316473, 0.0, 0.0], [79.075874 71.96384 ], -7.4386328731498725
11, [0.11064644, 1.5419507, 0.92572546, 0.54232806, -0.30449218, -0.70187724, 0.0, 0.0], [79.08681 72.12703], -8.129222239307142
12, [0.11986704, 1.5550553, 0.9577712, 0.5744905, -0.34170008, -0.7442264, 0.0, 0.0], [79.13271 71.99974], -9.822815907797706
13, [0.12946014, 1.5689951, 0.9965345, 0.6102265, -0.381013, -0.78633064, 0.0, 0.0], [79.058914 72.00514 ], -10.894473532432032
14, [0.13937922, 1.582772, 1.0302813, 0.60149956, -0.42219123, -0.8236394, 0.0, 0.0], [79.15396 71.85758], -8.353383131015862
15, [0.14966106, 1.5967965, 1.0676929, 0.61085635, -0.46540043, -0.8642632, 0.0, 0.0], [79.19524 71.93495], -9.84802024043775
16, [0.16031256, 1.6107464, 1.1055374, 0.6057749, -0.5105459, -0.9029921, 0.0, 0.0], [79.275635 71.931335], -9.389359835814803
17, [0.17142887, 1.6255078, 1.1529938, 0.6398384, -0.5579864, -0.94889736, 0.0, 0.0], [79.372475 71.854126], -12.456420103706664
18, [0.18295613, 1.6399376, 1.1944431, 0.6230997, -0.6072899, -0.9861598, 0.0, 0.0], [79.45941 71.85294], -9.676166440745606
19, [0.19513139, 1.654438, 1.2593209, 0.6241432, -0.6584313, -1.0229203, 0.0, 0.0], [79.45541 71.86057], -12.854016937048941
20, [0.20788336, 1.6690221, 1.3169197, 0.62557447, -0.7115932, -1.0633354, 0.0, 0.0], [79.51281 71.75503], -12.492112761873004
21, [0.22098914, 1.6836797, 1.3521879, 0.62630343, -0.7671087, -1.1104109, 0.0, 0.0], [79.59354 71.84719], -10.725702884857656
22, [0.23457031, 1.6979859, 1.398985, 0.608188, -0.8246521, -1.1509726, 0.0, 0.0], [79.555145 71.85209 ], -11.211183182340578
23, [0.24892502, 1.712348, 1.4752536, 0.6080298, -0.8842699, -1.1923592, 0.0, 0.0], [79.461044 71.74066 ], -14.932684207032553
24, [0.26353177, 1.7265408, 1.4991819, 0.59761775, -0.9463813, -1.2422302, 0.0, 0.0], [79.47338 71.76639], -9.986616324591937
25, [0.2789073, 1.7406571, 1.5740827, 0.59144324, -1.0106893, -1.2861632, 0.0, 0.0], [79.43148 71.64608], -15.155446775750493
26, [0.29498854, 1.7547574, 1.6422974, 0.58782834, -1.0773792, -1.3338023, 0.0, 0.0], [79.46987  71.615364], -14.930842856483382
27, [0.31201506, 1.7688437, 1.7338457, 0.58434147, -1.1463968, -1.380355, 0.0, 0.0], [79.38762 71.74828], -17.442649581213704
28, [0.3295184, 1.7824218, 1.7779871, 0.55895746, -1.2177536, -1.427143, 0.0, 0.0], [79.28334 71.80958], -12.52436735018968
29, [0.3474349, 1.7957774, 1.8152034, 0.54614574, -1.2917404, -1.4797381, 0.0, 0.0], [79.126015 71.67032 ], -12.554508864245308
30, [0.36632806, 1.8087916, 1.9080642, 0.52836233, -1.3681346, -1.5278921, 0.0, 0.0], [79.1673  71.64137], -18.041390672898803
31, [0.38575467, 1.8212423, 1.9559673, 0.5008716, -1.4469879, -1.57707, 0.0, 0.0], [79.04424  71.741554], -13.74975662580046
32, [0.4059022, 1.8331832, 2.0219386, 0.47596565, -1.5283631, -1.6275123, 0.0, 0.0], [79.07489 71.53339], -15.873614471437195
33, [0.42707223, 1.8442693, 2.1174157, 0.43619624, -1.6120666, -1.6740774, 0.0, 0.0], [79.16461  71.432274], -18.716570958479867
34, [0.44876766, 1.8548846, 2.1625478, 0.41364557, -1.6984367, -1.7274106, 0.0, 0.0], [78.9878 71.3559], -14.487319608063858
35, [0.47104245, 1.86439, 2.212528, 0.36343497, -1.7870646, -1.7725652, 0.0, 0.0], [78.97728 71.36923], -14.692850949773247
36, [0.49402028, 1.8726939, 2.2743664, 0.3097191, -1.8779553, -1.8178217, 0.0, 0.0], [78.80755 71.23344], -16.115525546012993
37, [0.5175886, 1.8800976, 2.3245063, 0.2697972, -1.9713268, -1.86744, 0.0, 0.0], [78.72572 71.16968], -15.470708744767721
38, [0.5415592, 1.8864385, 2.3554728, 0.22346681, -2.0670059, -1.9135888, 0.0, 0.0], [78.79629 71.13448], -13.751014493510256
