Timestep, State, Action, Reward
0, [-0.0057312967, 1.3936832, -0.17534657, -0.21534024, 0.0004932079, -0.034240354, 0.0, 0.0], [72.38582 74.19761], 5.2130030676475325
1, [-0.0072247507, 1.3895857, -0.14599566, -0.18211573, -0.0028209526, -0.066289514, 0.0, 0.0], [72.333855 74.171234], 4.2752425353160515
2, [-0.008679008, 1.3862128, -0.13999692, -0.14992471, -0.008192193, -0.10743493, 0.0, 0.0], [72.39149  74.054565], 2.297891376966375
3, [-0.009909344, 1.3832008, -0.11586653, -0.13392901, -0.015279426, -0.14175774, 0.0, 0.0], [72.35085  74.069984], 2.064893462344101
4, [-0.011109161, 1.3805546, -0.110709086, -0.11772501, -0.024454018, -0.18350914, 0.0, 0.0], [72.372314 74.103966], 0.5652197750321886
5, [-0.012199402, 1.3781116, -0.09778483, -0.108803555, -0.03557502, -0.22244021, 0.0, 0.0], [72.533905 74.23287 ], 0.33284996584315085
6, [-0.013252067, 1.376323, -0.091888554, -0.07986331, -0.048806116, -0.26464638, 0.0, 0.0], [72.52621 74.39386], 0.9791139652950687
7, [-0.014348507, 1.3746986, -0.094000414, -0.072781, -0.06428947, -0.30969587, 0.0, 0.0], [72.69485  74.293564], -1.430881040716928
8, [-0.015171051, 1.373215, -0.06492552, -0.066785745, -0.08145789, -0.34340018, 0.0, 0.0], [72.89143  74.202705], 0.6746101280694585
9, [-0.015747929, 1.3721079, -0.03860864, -0.050353013, -0.10040509, -0.378979, 0.0, 0.0], [72.873116 74.238556], 0.8545340487588771
10, [-0.016341591, 1.3714256, -0.038022846, -0.031895064, -0.12163443, -0.4246258, 0.0, 0.0], [72.96305 74.35699], -1.0031876476733022
11, [-0.016935254, 1.3706754, -0.0358621, -0.035428666, -0.14507511, -0.46885648, 0.0, 0.0], [72.99279 74.33895], -2.677995364711522
12, [-0.017540455, 1.3698701, -0.034850635, -0.038504116, -0.17076768, -0.51389873, 0.0, 0.0], [72.82935  74.380394], -2.9717683744048755
13, [-0.017971897, 1.3689528, -0.0156717, -0.04416786, -0.1983967, -0.5526307, 0.0, 0.0], [72.79639 74.3699 ], -2.4949155014801803
14, [-0.018160153, 1.3685136, 0.010444627, -0.023722416, -0.22799371, -0.5919948, 0.0, 0.0], [72.80767 74.32462], -1.1514521536471296
15, [-0.018348122, 1.3680295, 0.012527643, -0.026674652, -0.25988945, -0.6379726, 0.0, 0.0], [72.79273 74.29817], -3.8264234036828255
16, [-0.018188095, 1.3681848, 0.04893562, 0.00070394756, -0.29371592, -0.6765922, 0.0, 0.0], [72.78143 74.17897], -5.675038920307587
17, [-0.017808724, 1.3692429, 0.0727279, 0.039594274, -0.32982704, -0.72228867, 0.0, 0.0], [72.627975 74.140305], -7.433083978992146
18, [-0.017302036, 1.3707584, 0.087265596, 0.058530733, -0.3682865, -0.76925874, 0.0, 0.0], [72.67413 74.11876], -6.553776919419919
19, [-0.01639719, 1.3721173, 0.12816556, 0.05018195, -0.40849513, -0.8042464, 0.0, 0.0], [72.79048 74.0441 ], -7.741899563932366
20, [-0.015297508, 1.3734182, 0.1489608, 0.045974333, -0.45085034, -0.84718144, 0.0, 0.0], [72.74792 74.07493], -6.519787214453816
21, [-0.013595199, 1.3754559, 0.2101659, 0.07701446, -0.4951452, -0.8859784, 0.0, 0.0], [72.52471 74.18445], -11.75528046110607
22, [-0.011522675, 1.3775313, 0.24802172, 0.076834016, -0.5414736, -0.92665255, 0.0, 0.0], [72.59584 74.03319], -8.750280465744298
23, [-0.009053993, 1.3793256, 0.28818485, 0.062365845, -0.58970517, -0.9646319, 0.0, 0.0], [72.76527 74.06429], -8.85130437567942
24, [-0.0062493323, 1.3812776, 0.32233155, 0.06714212, -0.6402069, -1.0100362, 0.0, 0.0], [72.72084 73.94534], -9.013233884036184
25, [-0.0032500266, 1.3831886, 0.34212688, 0.0629255, -0.69310796, -1.0580245, 0.0, 0.0], [72.53117 74.0081 ], -7.671710697157936
26, [6.9236754e-05, 1.385175, 0.37410352, 0.06372563, -0.7483849, -1.1055415, 0.0, 0.0], [72.46789 74.02435], -9.218630419244493
27, [0.0039577484, 1.387386, 0.43052974, 0.071092054, -0.80592716, -1.1508476, 0.0, 0.0], [72.5268  74.11128], -11.992648196864268
28, [0.008637714, 1.3900217, 0.50876004, 0.08726644, -0.8657303, -1.1960657, 0.0, 0.0], [72.25319 74.10239], -14.559024256856405
29, [0.014051723, 1.3930894, 0.58090335, 0.10358784, -0.92796373, -1.2446718, 0.0, 0.0], [72.25967  74.115845], -14.252219101517158
30, [0.019865703, 1.3957936, 0.61904645, 0.0845742, -0.9924769, -1.2902672, 0.0, 0.0], [72.020294 73.9909  ], -10.53176916430978
31, [0.026280593, 1.3981131, 0.67670524, 0.06465695, -1.059172, -1.3339068, 0.0, 0.0], [72.05371 73.88519], -12.741046209940821
32, [0.0335475, 1.4002882, 0.7589857, 0.055367462, -1.1281347, -1.3792591, 0.0, 0.0], [71.98637 73.98565], -15.580801995201698
33, [0.041639805, 1.4025366, 0.83814394, 0.055672195, -1.1996363, -1.4300342, 0.0, 0.0], [71.92495 73.95116], -15.625458415816086
34, [0.050323676, 1.4044448, 0.89323425, 0.037688594, -1.2735895, -1.479068, 0.0, 0.0], [71.87592 73.90223], -13.34827852471348
35, [0.059469126, 1.4056478, 0.93462783, 0.0037308475, -1.349854, -1.5252956, 0.0, 0.0], [72.011055 73.79349 ], -12.172980196062229
36, [0.06926747, 1.4065764, 0.9945735, -0.011075001, -1.4287376, -1.5776801, 0.0, 0.0], [71.99038 73.88374], -14.355932312255748
