Timestep, State, Action, Reward
0, [-0.011389732, 1.3854065, -0.3680825, -0.3608666, 0.008124188, 0.015764927, 0.0, 0.0], [73.167816 72.93224 ], 2.324994058310564
1, [-0.014972687, 1.3780905, -0.35712102, -0.3251477, 0.0069699613, -0.023086788, 0.0, 0.0], [73.38127 72.97392], 3.7639449385325876
2, [-0.01847887, 1.3715336, -0.34745756, -0.29140335, 0.0038452907, -0.06249941, 0.0, 0.0], [73.46511 73.04363], 3.582630491225173
3, [-0.021970272, 1.3651778, -0.34386918, -0.28248703, -0.0013738095, -0.10439137, 0.0, 0.0], [73.23872  73.058266], 1.3931087062718301
4, [-0.025454616, 1.3588033, -0.34101027, -0.28333434, -0.008705792, -0.14665323, 0.0, 0.0], [73.18799  72.901955], -0.26547351812333086
5, [-0.029049873, 1.3525342, -0.34974578, -0.27871057, -0.018376645, -0.19343553, 0.0, 0.0], [73.23519  72.720345], -1.0632764041432257
6, [-0.032744028, 1.3464969, -0.3572832, -0.26851037, -0.03037394, -0.23996773, 0.0, 0.0], [73.235115 72.69264 ], -0.9063763812195749
7, [-0.036403276, 1.3407277, -0.35168803, -0.2567588, -0.044464648, -0.28184032, 0.0, 0.0], [73.14808  72.791595], -0.02262777615347203
8, [-0.03978281, 1.3351777, -0.3220413, -0.24721785, -0.0602142, -0.31501964, 0.0, 0.0], [73.13061  72.816444], 1.5854665074185572
9, [-0.042885303, 1.3303883, -0.29262444, -0.21366924, -0.07768432, -0.34943473, 0.0, 0.0], [73.2002  72.90039], 2.7579186597743175
10, [-0.045862865, 1.3258584, -0.2781546, -0.20245835, -0.0971369, -0.38908717, 0.0, 0.0], [73.21313 72.81277], -0.0027843961004395956
11, [-0.048657417, 1.3222338, -0.25790372, -0.16263853, -0.11856041, -0.42850965, 0.0, 0.0], [73.20484 72.89101], 1.7930450249898922
12, [-0.051305007, 1.3186107, -0.24130103, -0.16305797, -0.14194077, -0.46764946, 0.0, 0.0], [73.145386 72.9399  ], -0.948598829600444
13, [-0.053803634, 1.3159084, -0.22436857, -0.122728996, -0.16744037, -0.51003945, 0.0, 0.0], [73.08267  73.023636], 0.9288068095326434
14, [-0.056154825, 1.3133184, -0.20773503, -0.11843089, -0.19496174, -0.5504774, 0.0, 0.0], [73.07621  72.919655], -1.1713214218538486
15, [-0.058236696, 1.3111646, -0.17905119, -0.0998272, -0.2243927, -0.5886732, 0.0, 0.0], [73.338684 72.93574 ], 0.3453426826864484
16, [-0.06007128, 1.3095963, -0.1525344, -0.07471529, -0.25585127, -0.6292294, 0.0, 0.0], [73.08867  72.845345], 0.1874603017566426
17, [-0.06156788, 1.3084608, -0.11716342, -0.056484435, -0.28919595, -0.6669544, 0.0, 0.0], [73.22677 72.93063], 0.4202169115770983
18, [-0.06274414, 1.307767, -0.08355219, -0.03798671, -0.32451132, -0.70637125, 0.0, 0.0], [73.35003 72.89878], 0.030798173149163416
19, [-0.063651465, 1.3078364, -0.054956425, -0.005391642, -0.36204264, -0.75069475, 0.0, 0.0], [73.43101  72.873764], -0.4382556551480138
20, [-0.06429863, 1.3084671, -0.027369346, 0.018090878, -0.401797, -0.79515946, 0.0, 0.0], [73.46723 72.74719], -2.1303602449709884
21, [-0.06474809, 1.3092306, -0.0061992905, 0.022373384, -0.4437622, -0.83938056, 0.0, 0.0], [73.44151  72.493835], -3.6458306920194885
22, [-0.0650547, 1.3100833, 0.009412739, 0.024549903, -0.4880496, -0.88582736, 0.0, 0.0], [73.43163 72.41   ], -5.153041405996634
23, [-0.06503401, 1.3109856, 0.04309799, 0.024837136, -0.53443015, -0.927611, 0.0, 0.0], [73.452415 72.30189 ], -7.4030641277161795
24, [-0.06457023, 1.3120182, 0.08802931, 0.028632915, -0.58284795, -0.96835744, 0.0, 0.0], [73.444275 72.61781 ], -9.555271666207789
25, [-0.063751794, 1.3132987, 0.12407513, 0.03742401, -0.63355017, -1.0140451, 0.0, 0.0], [73.42647  72.559715], -9.226854428164517
26, [-0.062317275, 1.3146646, 0.18567444, 0.03899079, -0.68619585, -1.0529164, 0.0, 0.0], [73.43879 72.2597 ], -11.736932029294865
27, [-0.06045427, 1.3164687, 0.22859958, 0.055898443, -0.7412949, -1.1019838, 0.0, 0.0], [73.40035  72.256645], -10.572472827660976
28, [-0.057934284, 1.318474, 0.29374978, 0.062305402, -0.79853904, -1.1448843, 0.0, 0.0], [73.421165 72.366165], -12.738446586335458
29, [-0.054805852, 1.3204794, 0.35367924, 0.059656467, -0.8579459, -1.1881397, 0.0, 0.0], [73.46181  72.254715], -12.29673229119935
30, [-0.0513752, 1.3223553, 0.38271552, 0.051021807, -0.9198024, -1.2371327, 0.0, 0.0], [73.27469 72.35866], -9.43194389799409
31, [-0.047182273, 1.3246131, 0.4572719, 0.06504938, -0.9841257, -1.2864686, 0.0, 0.0], [73.214874 72.39093 ], -14.549758668845941
32, [-0.04254055, 1.3267179, 0.49990702, 0.0552606, -1.0508915, -1.3353224, 0.0, 0.0], [73.3667  72.42168], -11.308885749400774
33, [-0.03710394, 1.3285697, 0.57648104, 0.041174043, -1.1198747, -1.3796678, 0.0, 0.0], [73.21301 72.45752], -14.896869143882173
34, [-0.030805111, 1.3300219, 0.6592131, 0.020649653, -1.1910334, -1.4231766, 0.0, 0.0], [73.19006  72.320404], -15.733646829343927
35, [-0.023890208, 1.3311874, 0.71683383, 0.0050350004, -1.2646618, -1.4725732, 0.0, 0.0], [73.288445 72.358345], -13.526657896006457
36, [-0.015931701, 1.3321216, 0.8165539, -0.007953138, -1.3407143, -1.5210583, 0.0, 0.0], [73.48073  72.364914], -17.990881955971435
37, [-0.006927395, 1.3328476, 0.9158468, -0.019813782, -1.4193165, -1.5720522, 0.0, 0.0], [73.41036 72.40376], -18.20194361389476
38, [0.0028313636, 1.3330488, 0.9853059, -0.045445967, -1.5004013, -1.6217009, 0.0, 0.0], [73.38296 72.53612], -15.486326984665952
39, [0.013359356, 1.3328428, 1.0555975, -0.065658875, -1.5841215, -1.6744121, 0.0, 0.0], [73.39442 72.47391], -15.8162301354338
40, [0.024418164, 1.3320464, 1.1013459, -0.09358481, -1.6704108, -1.7257926, 0.0, 0.0], [73.2956  72.38111], -13.662694649544976
41, [0.03610096, 1.3304672, 1.1557901, -0.12954849, -1.759182, -1.7754347, 0.0, 0.0], [73.41272 72.48636], -14.84708204047668
42, [0.048430443, 1.3282577, 1.2118955, -0.15831037, -1.8505913, -1.8281963, 0.0, 0.0], [73.43979 72.38467], -15.20567948046916
43, [0.061392307, 1.3247659, 1.2662088, -0.21516132, -1.9442158, -1.8724991, 0.0, 0.0], [73.39736 72.20801], -15.613942893939809
44, [0.075274184, 1.3201625, 1.3487865, -0.2639581, -2.0403469, -1.9226313, 0.0, 0.0], [73.51095 72.26638], -18.55629956910231
45, [0.089483835, 1.314333, 1.3720558, -0.31689933, -2.1386344, -1.9657643, 0.0, 0.0], [73.544685 72.18516 ], -13.046114887206288
46, [0.10411215, 1.3076031, 1.4041464, -0.35473296, -2.2393692, -2.0147066, 0.0, 0.0], [73.49942 72.24107], -13.84854485370103
47, [0.119413376, 1.2991147, 1.4618568, -0.4297178, -2.342216, -2.0569437, 0.0, 0.0], [73.440926 72.40296 ], -17.44418753199206
48, [0.1354846, 1.2889116, 1.5293581, -0.5019995, -2.447379, -2.103278, 0.0, 0.0], [73.348206 72.40604 ], -18.581723018734653
49, [0.15187053, 1.2773496, 1.5518448, -0.5574823, -2.554651, -2.1454566, 0.0, 0.0], [73.383606 72.334076], -14.020755419261791
50, [0.16840085, 1.2641375, 1.5581963, -0.6249357, -2.6636994, -2.180987, 0.0, 0.0], [73.49988 72.30783], -13.1210200345043
