Timestep, State, Action, Reward
0, [-0.0078077316, 1.4187765, -0.2618187, 0.14919041, 0.0025951415, -0.026698256, 0.0, 0.0], [74.97094  75.147156], -2.7313509480690796
1, [-0.010530186, 1.4223502, -0.268577, 0.15882176, -0.0010340193, -0.0725901, 0.0, 0.0], [74.98254 75.39574], -1.601062195215393
2, [-0.013022328, 1.4265463, -0.24383673, 0.18649016, -0.006357538, -0.1064802, 0.0, 0.0], [74.961334 75.34305 ], -0.7794968025200593
3, [-0.015277291, 1.4311036, -0.21840219, 0.20249692, -0.01337075, -0.14027716, 0.0, 0.0], [75.02195  75.280396], -0.5748436776417112
4, [-0.017318059, 1.4365685, -0.19520429, 0.242777, -0.02213483, -0.17529808, 0.0, 0.0], [75.02701 75.29745], -3.123994573102054
5, [-0.01922493, 1.4429182, -0.1798938, 0.28201345, -0.03281614, -0.21364601, 0.0, 0.0], [74.92431 75.37879], -4.333818744313861
6, [-0.021030808, 1.4493421, -0.16779713, 0.28518543, -0.04546405, -0.2529816, 0.0, 0.0], [75.0342   75.299644], -1.8779367514853664
7, [-0.022813033, 1.4557506, -0.16330913, 0.28429762, -0.06022814, -0.29530898, 0.0, 0.0], [75.10806 75.38299], -2.1475369503295254
8, [-0.024608707, 1.4624779, -0.16242406, 0.29821262, -0.07721028, -0.3396739, 0.0, 0.0], [75.10481 75.53   ], -3.8750228949756305
9, [-0.026214123, 1.4698751, -0.14151937, 0.3276674, -0.09609092, -0.37764806, 0.0, 0.0], [75.26692  75.470436], -4.6950286895179705
10, [-0.027490806, 1.4773866, -0.10704394, 0.33238623, -0.11659196, -0.41005844, 0.0, 0.0], [75.31144 75.52067], -2.3609724411301882
11, [-0.028592397, 1.485293, -0.08762598, 0.34948584, -0.1390489, -0.4491806, 0.0, 0.0], [75.39853 75.57149], -4.478871440232824
12, [-0.029383088, 1.4931816, -0.054930776, 0.34816524, -0.16318728, -0.48281208, 0.0, 0.0], [75.491066 75.60274 ], -2.7509145014002896
13, [-0.030083943, 1.5016853, -0.043831356, 0.3748439, -0.18953428, -0.5269884, 0.0, 0.0], [75.72538 75.60352], -6.308884803732825
14, [-0.030690098, 1.5104175, -0.032366507, 0.3842238, -0.2180415, -0.5701969, 0.0, 0.0], [75.632385 75.688934], -4.8736587922649495
15, [-0.031255435, 1.5195421, -0.02617411, 0.4007501, -0.24887274, -0.6166817, 0.0, 0.0], [75.6033  75.63766], -5.9284871428426005
16, [-0.031680487, 1.5296199, -0.010110477, 0.4420667, -0.28204876, -0.6635814, 0.0, 0.0], [75.60058 75.6763 ], -8.713882033520678
17, [-0.031811524, 1.5402383, 0.02094631, 0.46495664, -0.31725547, -0.7041985, 0.0, 0.0], [75.53533 75.751  ], -7.2371451019566155
18, [-0.03155117, 1.5513234, 0.061501674, 0.48447073, -0.35436994, -0.74235755, 0.0, 0.0], [75.48788 75.83097], -7.4422589738140505
19, [-0.03096342, 1.5623152, 0.095520616, 0.47897223, -0.3933529, -0.7797304, 0.0, 0.0], [75.49172 75.86964], -5.330599708362017
20, [-0.03006668, 1.5733464, 0.12766089, 0.4792002, -0.43432978, -0.81961185, 0.0, 0.0], [75.376236 75.70936 ], -6.279777860501172
21, [-0.028932666, 1.5844393, 0.15262474, 0.48026797, -0.47746763, -0.86283475, 0.0, 0.0], [75.42661 75.90945], -6.553033264506967
22, [-0.027330112, 1.5960431, 0.2004519, 0.50117266, -0.52269113, -0.90455216, 0.0, 0.0], [75.35453 76.09038], -9.593416093688704
23, [-0.025160408, 1.6078076, 0.25778502, 0.5064071, -0.5697772, -0.9417226, 0.0, 0.0], [75.40227 76.04344], -9.058441224742142
24, [-0.022530843, 1.6194448, 0.30417472, 0.4987479, -0.61879694, -0.98039675, 0.0, 0.0], [75.37103  76.089775], -7.98574608163746
25, [-0.019491768, 1.6313779, 0.3455471, 0.5096176, -0.67010975, -1.0262591, 0.0, 0.0], [75.25602 76.08267], -9.804236376875922
26, [-0.015874958, 1.6439167, 0.4034737, 0.5340962, -0.72377086, -1.0732243, 0.0, 0.0], [75.15958 76.0655 ], -12.310393945205037
27, [-0.011491585, 1.656672, 0.4796389, 0.5413177, -0.7794347, -1.1132793, 0.0, 0.0], [75.18522 75.92492], -12.555864758068667
28, [-0.006505585, 1.6696643, 0.5392858, 0.5492162, -0.83738637, -1.1590364, 0.0, 0.0], [75.277626 76.00967 ], -12.069434347490487
29, [-0.001160431, 1.6823633, 0.57411, 0.5334598, -0.8976077, -1.2044299, 0.0, 0.0], [75.22886 75.98392], -9.018634239445946
30, [0.004736042, 1.6952777, 0.62785196, 0.54013216, -0.9603304, -1.2544587, 0.0, 0.0], [75.33689  75.992836], -12.34613665617134
31, [0.0112605095, 1.7081872, 0.68865424, 0.53701407, -1.0254312, -1.3020161, 0.0, 0.0], [75.16636 76.01752], -12.641148177833161
32, [0.018239593, 1.7210977, 0.7316815, 0.5340179, -1.0931205, -1.3537909, 0.0, 0.0], [75.24424  76.204605], -11.6505939656375
33, [0.025997639, 1.7342019, 0.8065144, 0.53959167, -1.1634088, -1.405771, 0.0, 0.0], [75.116104 76.17685 ], -15.133134349290588
34, [0.03448992, 1.7473147, 0.876243, 0.5369934, -1.2362853, -1.4575369, 0.0, 0.0], [75.0465  76.24489], -14.675972013378571
35, [0.044066332, 1.7601125, 0.9802046, 0.5203013, -1.3114669, -1.5036393, 0.0, 0.0], [75.221756 76.32802 ], -17.35284914758798
36, [0.054415893, 1.7727779, 1.0524999, 0.51167685, -1.3892957, -1.556579, 0.0, 0.0], [75.18012  76.370155], -15.462736480623407
37, [0.065401934, 1.7848473, 1.110387, 0.48279312, -1.4695526, -1.6051452, 0.0, 0.0], [75.1819  76.49182], -13.650811901544346
38, [0.07707653, 1.7963613, 1.1728406, 0.45594868, -1.5523225, -1.6554062, 0.0, 0.0], [75.25272  76.492065], -14.558383839085893
39, [0.08922615, 1.8070923, 1.2132615, 0.41942108, -1.6375104, -1.7037653, 0.0, 0.0], [75.21662 76.47859], -12.513013056017956
