Timestep, State, Action, Reward
0, [-0.022936916, 1.4202152, -0.7541989, 0.14659746, 0.021805275, 0.1077408, 0.0, 0.0], [73.69947 72.72792], -0.24698466235700947
1, [-0.030445766, 1.4239323, -0.7541692, 0.16514952, 0.025052465, 0.064949915, 0.0, 0.0], [73.66286 72.65606], -1.4130120109404505
2, [-0.037860774, 1.42827, -0.74285585, 0.19276227, 0.02638675, 0.026688045, 0.0, 0.0], [73.73018  72.630684], -0.4566603821054559
3, [-0.045414545, 1.4329264, -0.75434196, 0.20697014, 0.025365012, -0.020436471, 0.0, 0.0], [73.57098 72.70117], -2.191446530445846
4, [-0.052765083, 1.4382131, -0.7323009, 0.23500445, 0.022633754, -0.054630112, 0.0, 0.0], [73.70041 72.72364], 0.7031748191054543
5, [-0.059877206, 1.4435525, -0.7067714, 0.23737213, 0.018237133, -0.08794029, 0.0, 0.0], [73.7665  72.60332], 1.9000748763052524
6, [-0.06680117, 1.449643, -0.6861789, 0.27075619, 0.012091665, -0.122920774, 0.0, 0.0], [73.779686 72.39942 ], 0.43601427128713344
7, [-0.07371664, 1.4560361, -0.6832078, 0.2841834, 0.0038496798, -0.1648549, 0.0, 0.0], [73.82018  72.349724], -0.4066950008979847
8, [-0.080488876, 1.4630833, -0.66700757, 0.31319687, -0.006249267, -0.20199792, 0.0, 0.0], [73.6282  72.31613], -1.0018848560751952
9, [-0.087082006, 1.4700817, -0.64727473, 0.31095272, -0.018151006, -0.23805642, 0.0, 0.0], [73.654434 72.380196], -0.37774020751986537
10, [-0.0935051, 1.4775043, -0.6284247, 0.3296629, -0.031891853, -0.27484208, 0.0, 0.0], [73.53828 72.35973], -1.6394606867755375
11, [-0.09991054, 1.4852254, -0.62449193, 0.34274372, -0.04776013, -0.31739435, 0.0, 0.0], [73.6519   72.292274], -3.0010563582936967
12, [-0.10633449, 1.4936298, -0.62412155, 0.37284648, -0.06585954, -0.36202133, 0.0, 0.0], [73.770294 72.20612 ], -4.4871857961939146
13, [-0.11246586, 1.5020609, -0.5932145, 0.3737172, -0.08561296, -0.39510417, 0.0, 0.0], [73.74798 72.14923], -0.6018787064813456
14, [-0.11831655, 1.5114471, -0.5633697, 0.4157749, -0.10715031, -0.43078685, 0.0, 0.0], [73.90779 72.15886], -3.370529633546441
15, [-0.123875044, 1.5211728, -0.53247285, 0.43040803, -0.13042139, -0.46546373, 0.0, 0.0], [73.78713  72.085045], -2.120071193842777
16, [-0.1292347, 1.5310544, -0.5107483, 0.43679035, -0.15559421, -0.5035024, 0.0, 0.0], [73.885956 71.95537 ], -2.613855091056807
17, [-0.13443165, 1.5411409, -0.4926033, 0.44523528, -0.18276773, -0.5435196, 0.0, 0.0], [73.93209 71.91679], -3.2915975111229883
18, [-0.13950662, 1.5518377, -0.47835964, 0.47155884, -0.21212153, -0.5871297, 0.0, 0.0], [73.933495 72.11189 ], -5.14702660348796
19, [-0.14416257, 1.563015, -0.4349827, 0.4920855, -0.24317202, -0.62106615, 0.0, 0.0], [73.9397   72.329475], -3.097152270592163
20, [-0.14871807, 1.5748602, -0.4229129, 0.5207109, -0.27654713, -0.6675628, 0.0, 0.0], [73.829994 72.33256 ], -6.293065042152209
21, [-0.15307418, 1.587615, -0.40107584, 0.55994123, -0.31220564, -0.71323454, 0.0, 0.0], [73.73868 72.32035], -7.00166932182721
22, [-0.15701695, 1.6012266, -0.35823503, 0.59675366, -0.3498572, -0.7530991, 0.0, 0.0], [73.74563 72.2838 ], -6.213918507393901
23, [-0.16062364, 1.6152153, -0.32355678, 0.61220354, -0.38913977, -0.7856893, 0.0, 0.0], [73.67625  72.240395], -5.328204988215434
24, [-0.16373006, 1.6293855, -0.2720987, 0.61869735, -0.43057188, -0.8286421, 0.0, 0.0], [73.47766 72.25699], -4.258219495324072
25, [-0.16665916, 1.6438967, -0.2529578, 0.6320787, -0.47436866, -0.8759367, 0.0, 0.0], [73.43817 72.28771], -6.675767351685083
26, [-0.16934176, 1.6586416, -0.22719836, 0.6405428, -0.52044123, -0.9214527, 0.0, 0.0], [73.378944 72.41108 ], -6.313940307498699
27, [-0.17140312, 1.6740097, -0.16441472, 0.6662763, -0.56852454, -0.96166736, 0.0, 0.0], [73.3801 72.4383], -7.350128388763283
28, [-0.17310771, 1.6898038, -0.1280392, 0.6829864, -0.6189602, -1.0087149, 0.0, 0.0], [73.66305 72.39787], -7.824319846988162
29, [-0.17434826, 1.7057484, -0.0814154, 0.6873696, -0.67154056, -1.0516081, 0.0, 0.0], [73.66041 72.33017], -6.915838135792415
30, [-0.17530699, 1.7217224, -0.05316758, 0.686164, -0.7264884, -1.09896, 0.0, 0.0], [73.73929 72.3087 ], -7.028299666922878
31, [-0.17563467, 1.7379247, 0.009493624, 0.6937532, -0.78359985, -1.1422317, 0.0, 0.0], [73.72439  72.417206], -8.21613840886012
32, [-0.17558412, 1.7542039, 0.046623804, 0.6943894, -0.8431352, -1.1907088, 0.0, 0.0], [73.69906 72.56542], -8.116252923389611
33, [-0.17491789, 1.7707171, 0.107013285, 0.70194924, -0.9050437, -1.2381728, 0.0, 0.0], [73.721504 72.62274 ], -9.568150821198872
34, [-0.17382249, 1.7870905, 0.14827314, 0.6928005, -0.96933115, -1.2857513, 0.0, 0.0], [73.83588 72.72306], -8.220582820178054
35, [-0.17176351, 1.8035419, 0.24231848, 0.6934362, -1.0358075, -1.3295304, 0.0, 0.0], [73.712524 72.97603 ], -11.202091236934807
36, [-0.16924334, 1.8196021, 0.28568664, 0.6731048, -1.1046076, -1.3760062, 0.0, 0.0], [73.76585 72.91654], -8.452073072288856
37, [-0.16592197, 1.8353921, 0.36244452, 0.65822774, -1.1756859, -1.4215679, 0.0, 0.0], [73.73616 72.9202 ], -10.999461697821646
38, [-0.161767, 1.8508766, 0.4418477, 0.64184093, -1.2490983, -1.4682554, 0.0, 0.0], [73.67184 72.67718], -11.957304561983237
39, [-0.15675382, 1.865941, 0.523097, 0.62047976, -1.3248501, -1.5150406, 0.0, 0.0], [73.727135 72.67955 ], -12.5967205835441
40, [-0.15080595, 1.880919, 0.61140865, 0.61392874, -1.4032469, -1.5679423, 0.0, 0.0], [73.84546 72.76702], -15.102668953974915
41, [-0.14426117, 1.8954035, 0.66520846, 0.58958775, -1.4841634, -1.618338, 0.0, 0.0], [73.98199 72.84664], -12.05856011352087
42, [-0.1366745, 1.9092658, 0.762825, 0.5598702, -1.5675205, -1.6671479, 0.0, 0.0], [74.14014 72.89141], -15.72711899948776
43, [-0.12812081, 1.9221673, 0.85231507, 0.51559216, -1.6531751, -1.7130989, 0.0, 0.0], [74.13253 72.85956], -15.11333539486573
44, [-0.11901474, 1.934435, 0.8997472, 0.48610258, -1.741401, -1.7645231, 0.0, 0.0], [74.391045 72.78036 ], -12.971907309787314
45, [-0.109498784, 1.9457166, 0.9323654, 0.4416231, -1.8319563, -1.8111166, 0.0, 0.0], [74.29135  72.729454], -11.356107549016615
46, [-0.098977566, 1.9558363, 1.0240451, 0.389852, -1.9249213, -1.8593107, 0.0, 0.0], [74.33112  72.682396], -16.988524971221825
47, [-0.087910846, 1.964664, 1.0694296, 0.3330707, -2.0200894, -1.9033715, 0.0, 0.0], [74.33508  72.781555], -13.111211513189476
48, [-0.076389216, 1.972488, 1.1054004, 0.28969553, -2.1176395, -1.9510167, 0.0, 0.0], [74.30197 72.98472], -13.082137587701157
