Timestep, State, Action, Reward
0, [0.0030917167, 1.3819964, 0.11430748, -0.41119415, -0.008915896, -0.09956233, 0.0, 0.0], [72.44437  76.453094], 2.210809496458167
1, [0.0042031286, 1.3730401, 0.11830642, -0.3981136, -0.015993617, -0.14156744, 0.0, 0.0], [72.4695   76.485886], 1.0042031421216233
2, [0.005579567, 1.3642267, 0.14646974, -0.39182642, -0.024713857, -0.17442119, 0.0, 0.0], [72.30282  76.413055], -0.6199345626300659
3, [0.007209492, 1.3553876, 0.17349558, -0.39305645, -0.03510447, -0.20783214, 0.0, 0.0], [72.38731 76.30041], -1.619570646336614
4, [0.00907774, 1.3470496, 0.19908072, -0.37091094, -0.047224488, -0.24242285, 0.0, 0.0], [72.3012  76.35791], 0.1589871438746525
5, [0.011156177, 1.3389868, 0.2218864, -0.35885116, -0.061132643, -0.2781888, 0.0, 0.0], [72.19545  76.196976], -1.0110021649172882
6, [0.013199711, 1.3316936, 0.22071119, -0.32489437, -0.077331886, -0.3240151, 0.0, 0.0], [72.12965 76.38929], 1.6912717549482874
7, [0.015284633, 1.3243248, 0.22693805, -0.32855073, -0.0956343, -0.366082, 0.0, 0.0], [72.006035 76.24794 ], -2.0792048165532306
8, [0.017421722, 1.3169568, 0.23423862, -0.32891706, -0.11604267, -0.4082052, 0.0, 0.0], [72.16972 76.28004], -2.085945660146551
9, [0.01991396, 1.3102214, 0.2713736, -0.30122364, -0.13811015, -0.44139066, 0.0, 0.0], [72.20802 76.10592], -2.030581506568994
10, [0.02254219, 1.3040043, 0.2869608, -0.27873734, -0.16225083, -0.48285776, 0.0, 0.0], [72.05825  76.118355], -1.5881112956840457
11, [0.025490094, 1.298562, 0.32066756, -0.24491161, -0.18822023, -0.5194355, 0.0, 0.0], [71.9241  76.19618], -2.7327674005042737
12, [0.028622055, 1.2936251, 0.34098163, -0.2231964, -0.21625008, -0.5606481, 0.0, 0.0], [71.815506 76.26338 ], -3.049826848283048
13, [0.032081224, 1.289331, 0.37538514, -0.19544736, -0.24616766, -0.5984067, 0.0, 0.0], [71.781654 76.20214 ], -4.46887688923171
14, [0.03580637, 1.2859428, 0.40382633, -0.15615226, -0.27820057, -0.6407164, 0.0, 0.0], [71.6373  76.42429], -4.179148503589532
15, [0.03988867, 1.2830371, 0.44108945, -0.13577299, -0.3121343, -0.6787361, 0.0, 0.0], [71.55888 76.50412], -6.2996744036694725
16, [0.04410858, 1.2801807, 0.45656142, -0.13479955, -0.3482437, -0.722254, 0.0, 0.0], [71.44528 76.6479 ], -5.122535218107332
17, [0.04846115, 1.2772459, 0.4714276, -0.1396696, -0.38652793, -0.7657548, 0.0, 0.0], [71.53463  76.636635], -5.44456910061645
18, [0.053109836, 1.2748408, 0.50250626, -0.11764845, -0.42700747, -0.80966455, 0.0, 0.0], [71.47373  76.708824], -6.597347406957725
19, [0.058336638, 1.2728381, 0.56125534, -0.101305485, -0.4692692, -0.84531116, 0.0, 0.0], [71.41029  76.740456], -9.801949021607742
20, [0.06397152, 1.2713219, 0.60314786, -0.081453435, -0.5136783, -0.8882634, 0.0, 0.0], [71.45566 76.83468], -8.476347531104311
21, [0.070251085, 1.2702458, 0.66825324, -0.063717045, -0.559956, -0.92563754, 0.0, 0.0], [71.45933  76.686424], -11.149534536864808
22, [0.077133656, 1.2692419, 0.7289304, -0.06243311, -0.6080599, -0.96216565, 0.0, 0.0], [71.233986 76.567696], -11.111562047343925
23, [0.084273145, 1.2680876, 0.7551292, -0.071345754, -0.65839, -1.0066032, 0.0, 0.0], [71.366486 76.643845], -7.982428744108704
24, [0.091733076, 1.2668352, 0.7873322, -0.07803883, -0.71095455, -1.0512922, 0.0, 0.0], [71.45982 76.51444], -8.782997334181646
25, [0.09990072, 1.2659174, 0.8578353, -0.06555978, -0.76563406, -1.0935915, 0.0, 0.0], [71.5081  76.41025], -12.6827144916402
26, [0.1089036, 1.2652164, 0.940654, -0.05838446, -0.82232153, -1.1337513, 0.0, 0.0], [71.499084 76.28474 ], -14.215623978246542
