Timestep, State, Action, Reward
0, [-0.014313793, 1.374516, -0.47426376, -0.52523077, 0.010008008, 0.025077041, 0.0, 0.0], [71.94741 73.73   ], 2.7830359200520847
1, [-0.01894703, 1.3635694, -0.4626453, -0.48651013, 0.009335724, -0.013447167, 0.0, 0.0], [72.18792 73.89683], 4.456305075874537
2, [-0.023529911, 1.3528643, -0.45557064, -0.47577175, 0.0066416697, -0.053886183, 0.0, 0.0], [72.127625 73.89227 ], 2.267908330700392
3, [-0.027903652, 1.3427311, -0.43289772, -0.4503505, 0.002222885, -0.088383935, 0.0, 0.0], [72.200356 74.07755 ], 4.520735953233027
4, [-0.03222704, 1.3325438, -0.425816, -0.45277378, -0.004226562, -0.12900053, 0.0, 0.0], [72.211494 73.962105], 0.7907370172257071
5, [-0.03639517, 1.322909, -0.40842277, -0.42826268, -0.012519202, -0.16586816, 0.0, 0.0], [72.281425 73.83609 ], 2.768830651275677
6, [-0.040392496, 1.3135387, -0.38951048, -0.41656998, -0.022635473, -0.20234409, 0.0, 0.0], [72.16148 73.93825], 1.731988310284306
7, [-0.044256497, 1.3042701, -0.37425104, -0.41215995, -0.03465168, -0.24034624, 0.0, 0.0], [72.290665 74.10272 ], 0.740639944473811
8, [-0.047907732, 1.2956508, -0.35118377, -0.38346174, -0.04845632, -0.27611783, 0.0, 0.0], [72.45047  74.172455], 2.8128119809896206
9, [-0.05162344, 1.2872635, -0.35530043, -0.37338546, -0.06455301, -0.3219636, 0.0, 0.0], [72.40519 74.03123], -0.6602040178677999
10, [-0.055401992, 1.2795225, -0.35927212, -0.34494212, -0.082985416, -0.36868218, 0.0, 0.0], [72.39685 74.00164], 0.32040178363994987
11, [-0.058904745, 1.2717795, -0.33000386, -0.34538707, -0.10311059, -0.40254015, 0.0, 0.0], [72.38084 73.99408], 0.45137365894053805
12, [-0.06212597, 1.2643702, -0.3001369, -0.33097064, -0.124977805, -0.43738467, 0.0, 0.0], [72.34117  74.024155], 1.298480637626069
13, [-0.065368555, 1.2573676, -0.30003035, -0.31343442, -0.1491628, -0.4837439, 0.0, 0.0], [72.23986 74.0698 ], -0.7751089524401937
14, [-0.0685668, 1.2507106, -0.29345858, -0.29872137, -0.17556876, -0.5281676, 0.0, 0.0], [72.10934 74.10488], -0.8091331233829511
15, [-0.0715518, 1.243948, -0.27039394, -0.3041291, -0.20384966, -0.5656698, 0.0, 0.0], [72.07364 74.14726], -1.3194221296095225
16, [-0.07446232, 1.2376183, -0.26089662, -0.28576374, -0.23438737, -0.61080974, 0.0, 0.0], [72.23551 73.93554], -0.7687965545060411
17, [-0.07704363, 1.2311299, -0.22650054, -0.29373747, -0.26664445, -0.64520013, 0.0, 0.0], [72.212006 73.9719  ], -1.3215482276615536
18, [-0.07949104, 1.2253817, -0.21114394, -0.26197138, -0.3012303, -0.69178027, 0.0, 0.0], [72.18078 73.98098], 0.21504400336068671
19, [-0.08177595, 1.2197373, -0.19319937, -0.25860694, -0.33795545, -0.73456925, 0.0, 0.0], [72.19953 74.13416], -2.0881033971622727
20, [-0.08381262, 1.2146825, -0.16674288, -0.2337989, -0.37689364, -0.77883494, 0.0, 0.0], [72.053055 73.957054], -0.16948659326702567
21, [-0.085390374, 1.2098336, -0.11974275, -0.22607741, -0.4176382, -0.8149645, 0.0, 0.0], [72.08696 74.0907 ], -0.7980579731295894
22, [-0.086735345, 1.2056223, -0.09495556, -0.19947982, -0.4607669, -0.8626522, 0.0, 0.0], [72.21042  74.041664], -0.7420055534105803
23, [-0.08768692, 1.2016749, -0.054567166, -0.18956724, -0.5059534, -0.9037304, 0.0, 0.0], [72.0922  74.08491], -2.0955725675566597
24, [-0.08814869, 1.1981827, -0.004796055, -0.17127448, -0.55322516, -0.9454366, 0.0, 0.0], [72.1541  73.94321], -2.1199613162632587
25, [-0.08820076, 1.1951796, 0.036902793, -0.1516912, -0.6027882, -0.9912634, 0.0, 0.0], [72.084984 73.97687 ], -3.4645755118870496
26, [-0.08756189, 1.1923997, 0.10610547, -0.14390542, -0.65422326, -1.0287026, 0.0, 0.0], [72.090096 74.10127 ], -7.459385084162408
27, [-0.08637762, 1.1895039, 0.16054483, -0.15131709, -0.7076068, -1.0676734, 0.0, 0.0], [72.12368 73.9647 ], -9.553180164601985
28, [-0.08473692, 1.1864884, 0.20587572, -0.15909185, -0.76311404, -1.1101482, 0.0, 0.0], [72.16052 73.81905], -9.524815801466717
29, [-0.08261204, 1.1837406, 0.25381655, -0.14988248, -0.8210269, -1.1582611, 0.0, 0.0], [72.20827  73.789276], -9.29066533247813
30, [-0.07991991, 1.1807984, 0.30943218, -0.16116418, -0.88105273, -1.2005188, 0.0, 0.0], [72.337814 73.94164 ], -11.432587197627884
31, [-0.07643147, 1.1781573, 0.38765448, -0.15059009, -0.9433949, -1.2468467, 0.0, 0.0], [72.33072 73.88809], -12.976584563893299
32, [-0.072290994, 1.1752722, 0.45086107, -0.1642265, -1.0079111, -1.2903292, 0.0, 0.0], [72.1137 73.8285], -12.863857083249956
