Timestep, State, Action, Reward
0, [-0.010543728, 1.4209894, -0.35596475, 0.16580859, 0.0049943835, -0.011677505, 0.0, 0.0], [74.78438 75.10809], -1.4398130825282625
1, [-0.014204311, 1.4256328, -0.3631509, 0.2063819, 0.0021141586, -0.057609826, 0.0, 0.0], [74.74307 75.10336], -3.0105982979255415
2, [-0.017592048, 1.4303864, -0.3342309, 0.21127371, -0.002376689, -0.089825444, 0.0, 0.0], [74.633896 75.00995 ], 1.393775594499557
3, [-0.020945549, 1.4350669, -0.3287166, 0.20799881, -0.00893131, -0.13110448, 0.0, 0.0], [74.75401 75.07624], -0.8168847502218615
4, [-0.024308776, 1.4405693, -0.32750696, 0.24447326, -0.017644813, -0.17428654, 0.0, 0.0], [74.86332 75.05108], -3.726232879658157
5, [-0.027466297, 1.4461913, -0.3051558, 0.24971087, -0.028117742, -0.20947826, 0.0, 0.0], [74.74106 75.22526], -0.506407530663198
6, [-0.030561352, 1.4525235, -0.2968449, 0.28115043, -0.040645994, -0.25058785, 0.0, 0.0], [74.8385  75.29478], -3.6772212081890685
7, [-0.033692263, 1.4588269, -0.29819214, 0.27967194, -0.055394907, -0.29500562, 0.0, 0.0], [74.7997  75.34446], -2.4386193701728742
8, [-0.036762048, 1.4656377, -0.2899769, 0.30198404, -0.07223183, -0.33676967, 0.0, 0.0], [74.725945 75.27187 ], -3.6863976241646284
9, [-0.03953333, 1.4728845, -0.2584604, 0.32107875, -0.09074359, -0.37026936, 0.0, 0.0], [74.66733  75.284424], -2.264357551995532
10, [-0.04210043, 1.4806873, -0.2361702, 0.34541613, -0.11114032, -0.40797216, 0.0, 0.0], [74.68601 75.29944], -3.7822178396621253
11, [-0.04448347, 1.4891561, -0.21584845, 0.37456742, -0.13350306, -0.4472962, 0.0, 0.0], [74.737206 75.29933 ], -4.8070794141926445
12, [-0.04666872, 1.4979193, -0.19422564, 0.38711554, -0.15778941, -0.48577175, 0.0, 0.0], [74.84491 75.53923], -3.721024857943705
13, [-0.048439406, 1.5074451, -0.15119842, 0.4204113, -0.18373074, -0.518874, 0.0, 0.0], [74.82814 75.49349], -5.248448855208368
14, [-0.049898148, 1.5174342, -0.118328236, 0.4403056, -0.21149643, -0.55536443, 0.0, 0.0], [74.84138 75.5554 ], -5.025162419093521
15, [-0.051196195, 1.5276501, -0.10039143, 0.4495475, -0.24133481, -0.5968219, 0.0, 0.0], [74.719246 75.40026 ], -4.808409872920537
