Timestep, State, Action, Reward
27, [-0.022412682, 1.3098738, 0.4514157, 0.13936062, -0.7712714, -1.1180674, 0.0, 0.0], [74.57399 72.89596], -12.746172442665726
28, [-0.017851353, 1.3137373, 0.49736398, 0.14355034, -0.82954174, -1.1654098, 0.0, 0.0], [74.522705 72.96983 ], -11.059100737335102
29, [-0.012491703, 1.3176262, 0.5759802, 0.1420636, -0.88985515, -1.206271, 0.0, 0.0], [74.4854   72.863785], -14.30160570797405
30, [-0.0063321115, 1.3217617, 0.65449035, 0.15021847, -0.9524611, -1.2521223, 0.0, 0.0], [74.40715 72.69556], -14.826423320489498
31, [0.00064125063, 1.325824, 0.73379135, 0.14418101, -1.0172414, -1.2956088, 0.0, 0.0], [74.382324 72.5897  ], -14.844156472463697
32, [0.008232117, 1.3296971, 0.7930739, 0.13287549, -1.0843569, -1.342314, 0.0, 0.0], [74.31948  72.446785], -13.06200267676907
33, [0.016704082, 1.3333803, 0.8781047, 0.12161695, -1.15373, -1.3874676, 0.0, 0.0], [74.1616   72.645676], -15.879387456955628
34, [0.025976468, 1.3370777, 0.9545933, 0.11931797, -1.22565, -1.4384029, 0.0, 0.0], [74.170784 72.61636 ], -15.459978750908663
35, [0.036292076, 1.3405596, 1.0546461, 0.106993414, -1.2999461, -1.4859264, 0.0, 0.0], [74.10785 72.6537 ], -17.93549123611952
36, [0.0472991, 1.343485, 1.1188881, 0.07969787, -1.3766036, -1.5331566, 0.0, 0.0], [74.110954 72.6267  ], -14.488769902898143
37, [0.05896139, 1.3458478, 1.1788838, 0.052277703, -1.4556993, -1.5819223, 0.0, 0.0], [74.14975 72.68697], -14.353635500415708
38, [0.07166481, 1.3477873, 1.2768358, 0.03123467, -1.5373437, -1.6328967, 0.0, 0.0], [73.9299  72.69238], -18.46724225976546
39, [0.08527355, 1.3488572, 1.3605206, -0.009158468, -1.6213224, -1.6795807, 0.0, 0.0], [73.96883 72.67057], -17.247102913316514
40, [0.09950857, 1.3490329, 1.4157109, -0.050269857, -1.7076793, -1.7271464, 0.0, 0.0], [73.81915 72.63766], -14.68564914912834
41, [0.11459074, 1.3481239, 1.4924306, -0.09934608, -1.7963616, -1.7736537, 0.0, 0.0], [73.80852 72.66292], -17.14000092837337
42, [0.13036156, 1.3465275, 1.552736, -0.13043205, -1.8876722, -1.8262217, 0.0, 0.0], [73.89784 72.76296], -15.691965550278796
43, [0.1466916, 1.3439353, 1.599667, -0.17445959, -1.9813888, -1.874342, 0.0, 0.0], [73.87316 72.80093], -14.705823284734793
44, [0.16387662, 1.3397815, 1.6759428, -0.24281028, -2.0772958, -1.9181473, 0.0, 0.0], [73.862045 72.8934  ], -18.134492355462005
45, [0.1817379, 1.334613, 1.7339704, -0.28636274, -2.1757286, -1.9686708, 0.0, 0.0], [73.9394  72.96301], -16.2913050258738
46, [0.20029068, 1.3277502, 1.7936445, -0.35905614, -2.27629, -2.0112414, 0.0, 0.0], [73.92141 73.08727], -17.14758331583069
47, [0.21917143, 1.3197458, 1.8169839, -0.40647155, -2.3790784, -2.0557756, 0.0, 0.0], [73.97927 73.05033], -13.380161337614782
48, [0.23839435, 1.3100066, 1.8422832, -0.4792246, -2.4837582, -2.0936167, 0.0, 0.0], [73.9911  72.98422], -14.337832116940222
49, [0.25804082, 1.2991178, 1.8757709, -0.5253538, -2.590809, -2.1410387, 0.0, 0.0], [74.037506 73.0191  ], -14.768519299046334
50, [0.27806836, 1.2864063, 1.9059122, -0.6003915, -2.699882, -2.1814785, 0.0, 0.0], [74.02809  72.917305], -15.428368947223207
51, [0.2981084, 1.2721968, 1.900315, -0.66012037, -2.8106794, -2.2159724, 0.0, 0.0], [74.08628 72.94694], -11.810073921085477
52, [0.31840676, 1.2557719, 1.9201477, -0.75106406, -2.9234014, -2.2544618, 0.0, 0.0], [73.9551  73.01461], -15.498069065530062
53, [0.33871794, 1.2373345, 1.91681, -0.83227795, -3.0378594, -2.2891903, 0.0, 0.0], [73.92892 72.91215], -13.299619047037895
54, [0.35893336, 1.2166862, 1.9040754, -0.92176044, -3.1540043, -2.3229182, 0.0, 0.0], [73.9821  72.82779], -13.08659780740125
55, [0.37906104, 1.1936982, 1.8934767, -1.0164983, -3.2720482, -2.360896, 0.0, 0.0], [73.81968  72.847404], -13.887733098621839
56, [0.39904958, 1.1690583, 1.8794101, -1.080263, -3.3920398, -2.3998551, 0.0, 0.0], [73.69701 72.89402], -12.481909615807426
57, [0.4186676, 1.1422052, 1.8440828, -1.1687659, -3.5139112, -2.437458, 0.0, 0.0], [73.90013 72.89497], -12.191517720402162
58, [0.4378954, 1.1135173, 1.8086641, -1.240342, -3.6377454, -2.4767103, 0.0, 0.0], [73.90113 72.95692], -11.6980905586657
59, [0.45651513, 1.0828931, 1.7535708, -1.3165269, -3.7635045, -2.5152152, 0.0, 0.0], [73.99206  73.133484], -10.738726099068304
60, [0.47477436, 1.0508072, 1.7250884, -1.3717773, -3.8914876, -2.5596967, 0.0, 0.0], [74.06257 73.36853], -12.042875613141819
61, [0.49235994, 1.0175326, 1.6676672, -1.4154922, -4.021367, -2.5976276, 0.0, 0.0], [74.02791 73.36848], -9.387119234530319
62, [0.50929296, 0.9829976, 1.6143131, -1.4629599, -4.1534104, -2.6408985, 0.0, 0.0], [73.99521 73.43799], -10.323416933454228
63, [0.5256034, 0.9474167, 1.5659809, -1.5017838, -4.2876773, -2.6853797, 0.0, 0.0], [74.21583 73.39602], -10.50381801748843
64, [0.54119474, 0.91082484, 1.509949, -1.5401841, -4.424193, -2.731522, 0.0, 0.0], [74.2496  73.34595], -10.301013940607236
65, [0.55617505, 0.8735604, 1.4664334, -1.5649472, -4.5629106, -2.7766674, 0.0, 0.0], [74.17363 73.34859], -10.589144002844778
66, [0.5704749, 0.8356432, 1.4175086, -1.5903606, -4.703955, -2.8234665, 0.0, 0.0], [74.202934 73.2393  ], -10.63117936927104
67, [0.5838686, 0.79696757, 1.3472944, -1.6221714, -4.8475046, -2.8737075, 0.0, 0.0], [74.287865 73.22667 ], -10.131847274822876
68, [0.59676534, 0.75819725, 1.3188154, -1.6267737, -4.9931507, -2.915721, 0.0, 0.0], [74.3853   73.398506], -11.13599255967013
69, [0.6087696, 0.7195713, 1.2510737, -1.6229122, -5.1408987, -2.9578738, 0.0, 0.0], [74.39565 73.57835], -8.366469870507517
70, [0.6197718, 0.68099874, 1.172452, -1.6252284, -5.290975, -3.00454, 0.0, 0.0], [74.436226 73.57756 ], -8.648284092889257
71, [0.6297884, 0.64259666, 1.0946532, -1.6246375, -5.443422, -3.0520976, 0.0, 0.0], [74.369705 73.49578 ], -8.971177446716938
72, [0.6392673, 0.60460037, 1.0600145, -1.6161085, -5.597823, -3.091292, 0.0, 0.0], [74.390015 73.50791 ], -11.155246509215617
73, [0.6481697, 0.5672835, 1.0194523, -1.5975066, -5.7541604, -3.1301315, 0.0, 0.0], [74.273964 73.378914], -10.345184401744932
74, [0.6567175, 0.53015167, 0.99854517, -1.6028923, -5.912531, -3.170898, 0.0, 0.0], [74.18182 73.38773], -13.772042834887047
75, [0.6648334, 0.49393997, 0.9666952, -1.5773673, -6.0728846, -3.2106907, 0.0, 0.0], [74.03543 73.33213], -10.943501368853576
76, [0.672747, 0.4585569, 0.95402133, -1.557352, -6.235106, -3.2481441, 0.0, 0.0], [74.03026 73.15424], -12.775828078145496
77, [0.68067646, 0.4240009, 0.9588804, -1.5383999, -6.3990617, -3.2829533, 0.0, 0.0], [74.05853 73.20121], -14.145694790144562
78, [0.68893754, 0.3906154, 0.99060404, -1.5046481, -6.5645285, -3.3132465, 0.0, 0.0], [74.00919 73.10086], -14.749632372306069
79, [0.6976183, 0.358301, 1.0266639, -1.4752837, -6.731692, -3.3472943, 0.0, 0.0], [74.02919 73.09958], -15.864412028501379
80, [0.70702267, 0.32684228, 1.0883197, -1.4548879, -6.900381, -3.3779197, 0.0, 0.0], [74.023735 73.25398 ], -18.61955781448724
81, [0.71726096, 0.29604658, 1.1564386, -1.4419482, -7.070735, -3.411314, 0.0, 0.0], [73.95948 73.20833], -20.21869870059398
82, [0.7285706, 0.26579797, 1.2440227, -1.4325157, -7.242805, -3.445744, 0.0, 0.0], [73.909645 73.11153 ], -22.384622042521602
83, [0.74064195, 0.23568057, 1.2967722, -1.4395446, -7.4169216, -3.4868655, 0.0, 0.0], [73.78168 73.12408], -21.932596897782293
84, [0.75380385, 0.20550142, 1.3788186, -1.4524301, -7.5930266, -3.526734, 0.0, 0.0], [73.79996 73.13546], -24.865423975186406
85, [0.7681824, 0.17479557, 1.4705561, -1.4827489, -7.771029, -3.5648148, 0.0, 0.0], [73.57763 73.18246], -27.34551322179603
86, [0.78325367, 0.14374353, 1.5078354, -1.501716, -7.951354, -3.6114628, 0.0, 0.0], [73.68532 73.29562], -23.189989845364
87, [0.79908335, 0.11207035, 1.5503728, -1.5289356, -8.133938, -3.656601, 0.0, 0.0], [73.60022  73.260414], -24.58273274693359
88, [0.81566775, 0.07911516, 1.5925877, -1.5810726, -8.31841, -3.6945567, 0.0, 0.0], [73.50153  73.076675], -26.704271239273186
89, [0.8331186, 0.04477423, 1.647143, -1.6337208, -8.504861, -3.734317, 0.0, 0.0], [73.52766 73.18563], -28.038514970174976
90, [0.85149384, 0.00882816, 1.7098881, -1.6920716, -8.693337, -3.774982, 0.0, 0.0], [73.66849 73.23786], -29.463652072030147
91, [0.8703764, -0.029065302, 1.7349613, -1.7615863, -8.883386, -3.806495, 0.0, 0.0], [73.75252 73.37663], -27.959266078275125
92, [0.8895758, -0.068720974, 1.7459595, -1.8196169, -9.075013, -3.8382328, 0.0, 0.0], [73.78557 73.36452], -26.556916054824416
93, [0.9091595, -0.110891916, 1.7696224, -1.9084815, -9.268236, -3.8703036, 0.0, 0.0], [73.6916   73.327805], -30.10779402235592
94, [0.9295025, -0.15381728, 2.1539602, -1.3698031, -9.480807, -7.3208647, 0.0, 0.0], [73.78145 73.35965], -100
