Timestep, State, Action, Reward
0, [-0.014383507, 1.4248804, -0.47801724, 0.2213082, 0.01072558, 0.029394224, 0.0, 0.0], [73.61163  75.016754], -1.5228659716036237
1, [-0.019058038, 1.4306059, -0.46698967, 0.25446936, 0.010257893, -0.009354702, 0.0, 0.0], [73.72511 75.17311], -1.3671926895763296
2, [-0.02384243, 1.4364657, -0.47562075, 0.26044923, 0.007467104, -0.0558209, 0.0, 0.0], [73.924385 75.20437 ], -1.6881284919532664
3, [-0.028536607, 1.4429685, -0.46462798, 0.2890304, 0.002731023, -0.09473036, 0.0, 0.0], [74.01351 75.23346], -1.007903357195703
4, [-0.03304119, 1.449447, -0.44387794, 0.28793177, -0.0037754434, -0.13014123, 0.0, 0.0], [74.15631 75.27486], 0.7187130272960882
5, [-0.0373518, 1.4560537, -0.42269158, 0.29358855, -0.012051033, -0.16552714, 0.0, 0.0], [74.23901  75.159256], -0.3846264424853859
6, [-0.041526698, 1.4635828, -0.40719843, 0.33450842, -0.0222235, -0.20346849, 0.0, 0.0], [74.21788 75.23871], -3.3442282993162435
7, [-0.04544697, 1.4717085, -0.38003913, 0.36092645, -0.03408538, -0.23725948, 0.0, 0.0], [74.2921  75.32665], -2.0537596281643444
8, [-0.04925289, 1.4801172, -0.36664155, 0.3733383, -0.047900725, -0.27633196, 0.0, 0.0], [74.30569 75.25928], -2.479190464821032
9, [-0.05291443, 1.4891071, -0.3502453, 0.39896524, -0.06364633, -0.31494093, 0.0, 0.0], [74.301506 75.26218 ], -3.5780689503685195
10, [-0.05665054, 1.4985121, -0.3553667, 0.41712978, -0.081731066, -0.36172798, 0.0, 0.0], [74.3271  75.16371], -4.801018607727331
11, [-0.060400296, 1.5078464, -0.35451883, 0.41360697, -0.10202121, -0.40584, 0.0, 0.0], [74.30234 75.1536 ], -2.983418694510094
12, [-0.06387615, 1.5173151, -0.32545355, 0.41916898, -0.12404255, -0.4404672, 0.0, 0.0], [74.08011 75.23551], -2.085456208418934
13, [-0.06720171, 1.5277281, -0.30840364, 0.46060446, -0.14815074, -0.482208, 0.0, 0.0], [74.0984 75.2603], -6.159184261076733
14, [-0.07050667, 1.538751, -0.30410323, 0.48707038, -0.17456344, -0.5283023, 0.0, 0.0], [74.04852 75.31742], -6.076337838930288
15, [-0.073451616, 1.5500845, -0.26655543, 0.50018156, -0.20267498, -0.5622822, 0.0, 0.0], [73.96734 75.24856], -3.5435137629816196
16, [-0.07638111, 1.5618205, -0.2628606, 0.5171928, -0.23313646, -0.6092848, 0.0, 0.0], [74.03198 75.28273], -5.900895746260106
17, [-0.078966714, 1.5739073, -0.22689605, 0.53184724, -0.26541772, -0.6456841, 0.0, 0.0], [73.90638 75.43932], -4.584663699279888
18, [-0.081401154, 1.5862263, -0.2099694, 0.54107374, -0.2998549, -0.68880594, 0.0, 0.0], [73.832596 75.42446 ], -5.232563639729863
19, [-0.083601855, 1.598423, -0.18508461, 0.534448, -0.33624455, -0.72785884, 0.0, 0.0], [74.00978  75.217186], -3.7186943752531234
20, [-0.08565311, 1.6109188, -0.16842662, 0.546336, -0.37490118, -0.77320254, 0.0, 0.0], [73.8415  75.26026], -6.066229952533506
21, [-0.08716955, 1.6241999, -0.11374438, 0.5797986, -0.4154618, -0.8112858, 0.0, 0.0], [73.59643 75.05497], -7.634571302511818
22, [-0.08809976, 1.6379795, -0.05415408, 0.60040814, -0.4578176, -0.8471926, 0.0, 0.0], [73.71674 75.01355], -7.146056602680419
23, [-0.08881807, 1.6516976, -0.031776406, 0.5958529, -0.5023466, -0.8905805, 0.0, 0.0], [73.939026 74.90939 ], -5.542000590971115
24, [-0.08906736, 1.6655211, 0.015847478, 0.59870845, -0.5488184, -0.92943764, 0.0, 0.0], [73.9101  74.96279], -6.580750516151925
25, [-0.08896141, 1.6794965, 0.05209093, 0.6033776, -0.59747684, -0.97317135, 0.0, 0.0], [73.96018  74.936676], -7.261224400938788
26, [-0.088485435, 1.6935775, 0.08952575, 0.60585034, -0.6483452, -1.0173693, 0.0, 0.0], [73.89853 74.95948], -7.501203283357556
27, [-0.08770075, 1.7075487, 0.12055652, 0.5986141, -0.70144403, -1.06198, 0.0, 0.0], [74.039635 75.035484], -6.8514670066486065
28, [-0.08612194, 1.7217424, 0.1995653, 0.60615593, -0.7564756, -1.1006345, 0.0, 0.0], [73.97954 74.93573], -9.995651812065221
29, [-0.083963394, 1.7364963, 0.2571811, 0.6283426, -0.8139812, -1.1501143, 0.0, 0.0], [73.91353 74.80779], -11.621096716907134
