Timestep, State, Action, Reward
0, [0.012483025, 1.4467756, 0.41732383, 0.5583776, -0.021220578, -0.18669327, 0.0, 0.0], [77.32805 75.07041], -3.6295614387536417
1, [0.016725063, 1.4597124, 0.43550244, 0.57477957, -0.03239728, -0.22355469, 0.0, 0.0], [77.06588 75.12222], -5.149188278352925
2, [0.020986939, 1.4727805, 0.43962422, 0.58046013, -0.04569261, -0.26593122, 0.0, 0.0], [77.16309 75.05111], -3.67340701123736
3, [0.025390148, 1.485826, 0.45567164, 0.5792623, -0.060883217, -0.30384037, 0.0, 0.0], [77.26234 75.03092], -4.046133739070244
4, [0.02992468, 1.4991511, 0.47075015, 0.59143, -0.0780228, -0.34282357, 0.0, 0.0], [77.24789  75.002945], -5.27447807784664
5, [0.034775924, 1.5128096, 0.50403774, 0.6059527, -0.09679423, -0.37546352, 0.0, 0.0], [77.39962 74.95549], -6.810731675946487
6, [0.03965559, 1.5270773, 0.5090767, 0.6326079, -0.11778347, -0.41982356, 0.0, 0.0], [77.33533 74.86793], -6.249368753914569
7, [0.044538975, 1.5415428, 0.5116461, 0.64090616, -0.14101124, -0.46459794, 0.0, 0.0], [77.29194 74.88572], -4.920368565691534
8, [0.049430847, 1.5561281, 0.5146476, 0.6456252, -0.16648152, -0.5094531, 0.0, 0.0], [77.34932 74.80859], -4.905807986654979
9, [0.0546381, 1.5714964, 0.5479133, 0.6797536, -0.19379468, -0.5463134, 0.0, 0.0], [77.38003  74.868164], -9.358146059402388
10, [0.060028363, 1.5869894, 0.56802326, 0.6845124, -0.22309604, -0.5860808, 0.0, 0.0], [77.26993 74.82981], -6.469520812472995
11, [0.06568813, 1.6030067, 0.5967256, 0.70691687, -0.2543656, -0.62544876, 0.0, 0.0], [77.19853  74.807884], -8.640031871482863
12, [0.071712874, 1.619662, 0.6348026, 0.7342867, -0.2875229, -0.663207, 0.0, 0.0], [77.14487 74.78249], -9.889735921424533
13, [0.07819118, 1.6368942, 0.68156326, 0.7588328, -0.32246116, -0.6988286, 0.0, 0.0], [77.21777 74.89743], -10.508356557474047
14, [0.08491774, 1.6544719, 0.7079921, 0.77291733, -0.35950476, -0.74094, 0.0, 0.0], [77.19563 74.9543 ], -8.642133436791896
15, [0.09225569, 1.672767, 0.77025723, 0.80349284, -0.39826325, -0.7752412, 0.0, 0.0], [77.231415 75.08946 ], -12.560841037993287
16, [0.09973736, 1.6909854, 0.78606474, 0.79852647, -0.43922865, -0.819383, 0.0, 0.0], [77.29243  75.294106], -7.033284180693004
17, [0.10760584, 1.7100905, 0.8260833, 0.8361972, -0.48249492, -0.8654046, 0.0, 0.0], [77.3558  75.12975], -12.103644219623748
18, [0.11579771, 1.7294277, 0.8594512, 0.84466577, -0.5279328, -0.90884054, 0.0, 0.0], [77.48377 75.21968], -9.817184498956651
19, [0.124484345, 1.7495991, 0.90983886, 0.8796974, -0.57566947, -0.95481956, 0.0, 0.0], [77.566925 75.08616 ], -13.229319226482703
20, [0.13363247, 1.7700682, 0.9565266, 0.8907944, -0.62555945, -0.9978906, 0.0, 0.0], [77.66954  75.182945], -11.578039710826163
21, [0.14324741, 1.7909659, 1.0035642, 0.90751565, -0.67774916, -1.0438881, 0.0, 0.0], [77.52256 75.25157], -12.303324300040417
22, [0.15324545, 1.8122147, 1.0419806, 0.9205996, -0.73237675, -1.092651, 0.0, 0.0], [77.5451   75.250084], -11.728693181527733
