Timestep, State, Action, Reward
0, [0.017001342, 1.4059408, 0.5797423, -0.061477624, -0.025940632, -0.21396634, 0.0, 0.0], [74.996796 75.129654], -1.8849693662149196
1, [0.022622395, 1.4047012, 0.57522404, -0.05537047, -0.038916606, -0.2595433, 0.0, 0.0], [75.06361 75.13916], -1.000585788674572
2, [0.028481578, 1.4039757, 0.60078275, -0.03269301, -0.053623922, -0.29417372, 0.0, 0.0], [75.00564 74.97529], -4.117734657429866
3, [0.034587763, 1.4034383, 0.6272048, -0.024569226, -0.07004943, -0.32854077, 0.0, 0.0], [75.018036 74.85899 ], -4.533957203717465
4, [0.04074354, 1.4030806, 0.6342631, -0.016879167, -0.088578135, -0.37060875, 0.0, 0.0], [74.908646 74.6456  ], -2.8438044488677163
5, [0.046909522, 1.4035015, 0.63752604, 0.0173351, -0.10936223, -0.41572076, 0.0, 0.0], [75.03711  74.504326], -2.797139529877272
6, [0.053329658, 1.4044639, 0.6647101, 0.04094177, -0.131961, -0.45201698, 0.0, 0.0], [75.17613 74.64043], -5.5297601736172215
7, [0.060037993, 1.405753, 0.695222, 0.05495189, -0.15631744, -0.4871737, 0.0, 0.0], [75.13729 74.61459], -6.0635570829139045
8, [0.066924475, 1.4078172, 0.71499646, 0.088748686, -0.18274222, -0.5285441, 0.0, 0.0], [75.14691 74.53974], -5.519034289116734
9, [0.074113846, 1.4101495, 0.7469337, 0.09995084, -0.2109577, -0.56436163, 0.0, 0.0], [75.12401 74.45658], -6.73122022713382
10, [0.08158779, 1.4125673, 0.7770065, 0.10294419, -0.24099344, -0.60077024, 0.0, 0.0], [75.03203  74.645035], -6.636637166192616
11, [0.089560226, 1.4156849, 0.8282614, 0.13317373, -0.27267724, -0.63373435, 0.0, 0.0], [75.072075 74.70606 ], -9.368037063165689
12, [0.097779945, 1.4197525, 0.85485554, 0.17427988, -0.30657336, -0.6779846, 0.0, 0.0], [75.034096 74.63874 ], -7.533725431435885
13, [0.10648489, 1.4244403, 0.90471345, 0.200716, -0.34224647, -0.7135278, 0.0, 0.0], [74.92439 74.68239], -9.85434738895414
