Timestep, State, Action, Reward
0, [0.0037029267, 1.4315362, 0.13886382, 0.34674004, -0.010488914, -0.108657226, 0.0, 0.0], [72.43628 74.10292], -6.227857789717108
1, [0.005265808, 1.4393493, 0.1635082, 0.34718534, -0.017622879, -0.14269248, 0.0, 0.0], [72.49139  74.199936], -2.8500316492462487
2, [0.006834316, 1.4478648, 0.16622552, 0.3783212, -0.026900358, -0.18556714, 0.0, 0.0], [72.423004 74.20375 ], -5.056683319718376
3, [0.008303833, 1.456978, 0.15870675, 0.40477684, -0.038527515, -0.2325644, 0.0, 0.0], [72.55702  74.047966], -4.55975642145741
4, [0.009875869, 1.4664701, 0.17094663, 0.42146766, -0.0521358, -0.272191, 0.0, 0.0], [72.57269  74.123795], -4.64479515138588
5, [0.011534596, 1.4759665, 0.18163852, 0.4214358, -0.067749836, -0.31230932, 0.0, 0.0], [72.5204  74.25011], -3.2518512199394976
6, [0.013146686, 1.4858102, 0.1792694, 0.4365814, -0.085655, -0.35813624, 0.0, 0.0], [72.5144  74.37771], -4.410378566496563
7, [0.015045738, 1.4961575, 0.20966756, 0.4586281, -0.10527667, -0.39246967, 0.0, 0.0], [72.52865 74.28077], -6.561408586377995
8, [0.017056083, 1.5073411, 0.22286877, 0.49536496, -0.12700526, -0.43461245, 0.0, 0.0], [72.543785 74.30365 ], -7.514259510655352
9, [0.019176006, 1.519188, 0.23589575, 0.524318, -0.1508574, -0.47708702, 0.0, 0.0], [72.431366 74.45064 ], -7.077227420699375
10, [0.021558857, 1.5312173, 0.26390004, 0.5318315, -0.17651768, -0.5132524, 0.0, 0.0], [72.51565 74.38393], -5.97872147502561
11, [0.02401123, 1.5441597, 0.273047, 0.57165545, -0.20450193, -0.55973685, 0.0, 0.0], [72.48638 74.43491], -8.4072092342323
12, [0.02677307, 1.5578097, 0.30570287, 0.6023023, -0.23439737, -0.597964, 0.0, 0.0], [72.628   74.42921], -8.88135285570671
13, [0.029799843, 1.5715244, 0.3338321, 0.6042667, -0.26617238, -0.6355583, 0.0, 0.0], [72.695015 74.430244], -6.3749173704606665
