Timestep, State, Action, Reward
0, [-0.01643381, 1.3867552, -0.5313282, -0.3346229, 0.014111781, 0.058155764, 0.0, 0.0], [74.24722 74.54472], 2.9794212056792575
1, [-0.021555137, 1.3792092, -0.51324993, -0.33539346, 0.015210142, 0.02196935, 0.0, 0.0], [74.21987 74.56686], 1.7877098371600209
2, [-0.026492024, 1.3717341, -0.49301362, -0.33221567, 0.014541906, -0.013365842, 0.0, 0.0], [74.24381 74.56959], 2.3374817721408037
3, [-0.031264685, 1.3646735, -0.47475967, -0.31378365, 0.012073087, -0.049381, 0.0, 0.0], [74.204636 74.5965  ], 3.1542471334719964
4, [-0.036034487, 1.357888, -0.47235626, -0.30155268, 0.007496516, -0.0915401, 0.0, 0.0], [74.135704 74.79867 ], 1.662076718320078
5, [-0.040584184, 1.3512537, -0.4486188, -0.2948395, 0.0012100219, -0.12574133, 0.0, 0.0], [74.067276 74.87054 ], 3.3062596635271704
6, [-0.04489527, 1.3450242, -0.42304197, -0.27687413, -0.006759787, -0.15941098, 0.0, 0.0], [73.887375 74.945854], 2.847995523425722
7, [-0.04930315, 1.3396666, -0.4303874, -0.23819478, -0.01704538, -0.20573065, 0.0, 0.0], [74.02784 74.98036], 0.5302209471657715
8, [-0.053613566, 1.3349812, -0.41865763, -0.20842355, -0.029303309, -0.24518089, 0.0, 0.0], [74.11617 74.76067], 1.319343224250117
9, [-0.057942677, 1.3312074, -0.41828495, -0.1680734, -0.043773204, -0.28942457, 0.0, 0.0], [73.892075 74.70012 ], 0.26997141315375306
10, [-0.06232109, 1.3276963, -0.42093354, -0.1566298, -0.06050326, -0.33463162, 0.0, 0.0], [73.91808 74.84549], -1.5061368422716033
11, [-0.06639423, 1.3245935, -0.38876814, -0.13875464, -0.07888214, -0.3676116, 0.0, 0.0], [73.871864 75.04115 ], 1.7565501360478333
12, [-0.07019062, 1.3222682, -0.3593459, -0.104541674, -0.0990205, -0.402804, 0.0, 0.0], [73.90464 75.19769], 1.7231870372889784
13, [-0.0737298, 1.3198363, -0.33192247, -0.10969705, -0.120891474, -0.43745956, 0.0, 0.0], [73.88271 75.17359], 0.17290800933339598
14, [-0.07702036, 1.3175688, -0.30531126, -0.10287436, -0.14456555, -0.4735248, 0.0, 0.0], [73.905815 75.273254], 0.2504529403196739
15, [-0.08014288, 1.3158467, -0.2865676, -0.07923433, -0.17027129, -0.51416206, 0.0, 0.0], [73.907936 75.286674], -0.2615458263411926
16, [-0.08295269, 1.313984, -0.25372702, -0.08613511, -0.19767037, -0.54803133, 0.0, 0.0], [73.954765 75.19092 ], 0.03569023917695632
17, [-0.08564539, 1.3129375, -0.23994346, -0.0507052, -0.22732627, -0.59317243, 0.0, 0.0], [73.94227 75.14585], -0.9377453313497188
18, [-0.08823528, 1.3122694, -0.2276692, -0.034825716, -0.2592075, -0.6376821, 0.0, 0.0], [73.89895 75.24595], -1.9760670834883616
19, [-0.09046879, 1.3120052, -0.19049416, -0.017912982, -0.2929438, -0.67478746, 0.0, 0.0], [73.922676 75.266655], 0.2058382981358716
20, [-0.092622474, 1.3119776, -0.18063898, -0.008626322, -0.32898617, -0.72091305, 0.0, 0.0], [73.99108  75.263176], -2.897503657739223
21, [-0.09434404, 1.312678, -0.13599631, 0.022435656, -0.3669812, -0.7599699, 0.0, 0.0], [73.73477  75.214836], 0.08943460248481302
22, [-0.095769405, 1.3133574, -0.105085514, 0.02007596, -0.40693817, -0.79921097, 0.0, 0.0], [73.91364  75.196175], -1.3188964517069497
23, [-0.097152516, 1.3139851, -0.099259995, 0.01609973, -0.44927305, -0.84669846, 0.0, 0.0], [73.92032 75.16763], -3.993349949460382
24, [-0.09835005, 1.3149087, -0.0793771, 0.027397983, -0.49396688, -0.89387786, 0.0, 0.0], [73.94111 75.23794], -3.241890413745993
25, [-0.09883032, 1.3164448, -0.007014653, 0.052800696, -0.5404789, -0.9302417, 0.0, 0.0], [73.9381  75.21749], -2.067183633459153
26, [-0.09867068, 1.318382, 0.057478897, 0.0686623, -0.5889068, -0.96855986, 0.0, 0.0], [73.987526 75.24539 ], -8.992833353747232
27, [-0.09814234, 1.3202369, 0.094736665, 0.062855996, -0.6394354, -1.0105724, 0.0, 0.0], [73.84296  75.262726], -7.978611599153725
28, [-0.09685574, 1.3223784, 0.17051338, 0.07338972, -0.691856, -1.0484138, 0.0, 0.0], [73.95784 75.16863], -12.970579387978505
29, [-0.09519625, 1.3248833, 0.20788999, 0.08697272, -0.7467595, -1.0980718, 0.0, 0.0], [73.97453  74.992065], -10.029513112056081
30, [-0.09334926, 1.327342, 0.22635274, 0.08221294, -0.8041724, -1.1482604, 0.0, 0.0], [74.10455  74.882866], -7.850518800999156
31, [-0.09092464, 1.3299296, 0.28323162, 0.085226275, -0.8638693, -1.193942, 0.0, 0.0], [74.01738 74.79795], -12.036646971357486
32, [-0.087735936, 1.3327153, 0.35828796, 0.091257825, -0.9258138, -1.2388929, 0.0, 0.0], [74.04533  74.579155], -14.176127403549787
33, [-0.083762266, 1.3358455, 0.4350554, 0.10363129, -0.99019164, -1.2875621, 0.0, 0.0], [74.19862 74.34131], -14.80472636526959
34, [-0.07929544, 1.3383846, 0.48193446, 0.07459148, -1.0566877, -1.3299268, 0.0, 0.0], [74.09784 74.26702], -11.25036794121492
35, [-0.07441702, 1.3405222, 0.52026117, 0.053809598, -1.125554, -1.3773309, 0.0, 0.0], [73.91117 74.27188], -10.938450886553442
36, [-0.06868849, 1.3427612, 0.60189646, 0.055350494, -1.1969619, -1.4281638, 0.0, 0.0], [73.90952 74.28322], -15.803832488666176
37, [-0.062200926, 1.344402, 0.673663, 0.026079996, -1.2705613, -1.4719937, 0.0, 0.0], [73.95728 74.58369], -14.795417335968311
38, [-0.05463438, 1.3457422, 0.7769045, 0.010069361, -1.3465325, -1.5194309, 0.0, 0.0], [73.78403 74.47316], -18.30839466015546
39, [-0.046446513, 1.3464688, 0.8337256, -0.019675374, -1.4248885, -1.567127, 0.0, 0.0], [73.75073 74.46613], -13.906276031658438
40, [-0.037564944, 1.3468217, 0.8971221, -0.03866137, -1.5058501, -1.61924, 0.0, 0.0], [73.92478 74.47218], -14.833449900501266
41, [-0.027580261, 1.3464067, 1.0007908, -0.07468781, -1.5891719, -1.6664451, 0.0, 0.0], [73.94422  74.561615], -19.15845834941219
42, [-0.016971683, 1.3455491, 1.0558952, -0.09609994, -1.6751728, -1.7200283, 0.0, 0.0], [73.978294 74.62684 ], -14.495343234272314
43, [-0.0054476736, 1.3436437, 1.1395633, -0.143716, -1.7635084, -1.7667221, 0.0, 0.0], [73.920784 74.70785 ], -17.79647235729836
44, [0.006466103, 1.3408122, 1.170134, -0.18542881, -1.8542166, -1.8141744, 0.0, 0.0], [73.79502 74.80341], -12.732652262301615
45, [0.01928463, 1.3367563, 1.251742, -0.2398098, -1.9472773, -1.8612258, 0.0, 0.0], [73.71951  74.808754], -18.219963092682082
46, [0.03280897, 1.3313507, 1.313144, -0.29902992, -2.0425825, -1.9061191, 0.0, 0.0], [73.63363 74.90562], -16.5719471803629
47, [0.047091104, 1.3247854, 1.3793913, -0.34922475, -2.1403456, -1.9552692, 0.0, 0.0], [73.6798  74.82011], -17.108086877952037
48, [0.062101554, 1.3164754, 1.442747, -0.4244308, -2.2402065, -1.9972283, 0.0, 0.0], [73.74601  74.875175], -17.644806454237727
49, [0.07762003, 1.3065252, 1.4841763, -0.4941901, -2.342118, -2.0382473, 0.0, 0.0], [73.70575  74.934204], -15.650919598091791
50, [0.09390793, 1.295042, 1.5516684, -0.5585316, -2.4464622, -2.0868928, 0.0, 0.0], [73.609055 74.901306], -18.209846910043968
51, [0.110803224, 1.2817984, 1.6034361, -0.6320074, -2.5530179, -2.1311285, 0.0, 0.0], [73.53029 74.81161], -17.235778884685107
52, [0.12815094, 1.2667627, 1.6403911, -0.70596623, -2.6616724, -2.1731083, 0.0, 0.0], [73.59554 74.79585], -16.096078277140425
53, [0.14585666, 1.2500533, 1.668606, -0.77384275, -2.7724462, -2.2155018, 0.0, 0.0], [73.72584 74.82159], -15.284086769763876
54, [0.16381665, 1.2312404, 1.6876236, -0.8599716, -2.8851252, -2.2536025, 0.0, 0.0], [73.76982 74.71934], -15.43234790729237
