Timestep, State, Action, Reward
0, [0.0014921188, 1.4384913, 0.05194939, 0.42311674, -0.0074247457, -0.09297095, 0.0, 0.0], [73.97644 75.182  ], -1.9800017280132227
1, [0.0019553185, 1.4482936, 0.053199053, 0.4356105, -0.0142237395, -0.13599247, 0.0, 0.0], [73.93533 75.09669], -3.2454864712853904
2, [0.002376175, 1.4585981, 0.051199824, 0.45786813, -0.023247506, -0.18049236, 0.0, 0.0], [73.83492 75.31174], -4.450383687163667
3, [0.0028611184, 1.4694235, 0.05968225, 0.48092124, -0.034308366, -0.22123754, 0.0, 0.0], [74.00538 75.33828], -4.907559523656618
4, [0.0034432411, 1.4811624, 0.07142496, 0.52137256, -0.04737663, -0.26138943, 0.0, 0.0], [73.85058 75.41538], -6.974026334230887
5, [0.0041851043, 1.4936701, 0.08930988, 0.55535054, -0.062353272, -0.29956073, 0.0, 0.0], [73.80592 75.44325], -6.702994771202201
6, [0.005050659, 1.5063863, 0.10365616, 0.56435996, -0.0792908, -0.33878174, 0.0, 0.0], [73.76273  75.315956], -4.427054254943743
7, [0.005963421, 1.5194343, 0.11049084, 0.5787822, -0.098359615, -0.38141164, 0.0, 0.0], [73.75267 75.17908], -5.085417997938963
8, [0.0071190833, 1.5330585, 0.13657874, 0.6040003, -0.119253844, -0.41792336, 0.0, 0.0], [73.797424 75.23558 ], -6.783855819267574
9, [0.008346749, 1.5476602, 0.1459643, 0.6469483, -0.14236969, -0.46235982, 0.0, 0.0], [73.918365 75.076355], -8.49839960958663
10, [0.009687138, 1.5623887, 0.1592066, 0.65198976, -0.16754305, -0.50351363, 0.0, 0.0], [73.788864 74.94041 ], -5.114546899844543
11, [0.011077309, 1.5773164, 0.16626705, 0.6601521, -0.19492583, -0.5477063, 0.0, 0.0], [73.75706 75.02517], -5.524143742574454
12, [0.012589455, 1.592911, 0.18049887, 0.68896264, -0.22452159, -0.59196997, 0.0, 0.0], [73.65915 74.9571 ], -7.99472858411268
13, [0.014518643, 1.6088302, 0.2236466, 0.7025271, -0.2557869, -0.6253631, 0.0, 0.0], [73.64034  74.972534], -7.555250756831798
14, [0.016682243, 1.6252478, 0.24885127, 0.72365266, -0.28912845, -0.66689247, 0.0, 0.0], [73.509346 75.08316 ], -8.105782197613467
15, [0.019139672, 1.6425493, 0.27997786, 0.7617616, -0.32461667, -0.70982945, 0.0, 0.0], [73.43697  75.021614], -10.245429249518184
16, [0.022157669, 1.6605614, 0.33726406, 0.79214287, -0.36182958, -0.7443256, 0.0, 0.0], [73.39534  74.913246], -10.79289492553126
17, [0.025550555, 1.6789706, 0.37610906, 0.8083904, -0.4010236, -0.7839514, 0.0, 0.0], [73.520874 75.03179 ], -9.159963991541831
18, [0.029349994, 1.69739, 0.41785246, 0.8073703, -0.44205666, -0.82073563, 0.0, 0.0], [73.55239 75.02793], -8.030200336778607
