Timestep, State, Action, Reward
0, [-0.020109272, 1.3998084, -0.67046714, -0.1506017, 0.017266968, 0.07299623, 0.0, 0.0], [75.96014  75.978134], 0.2857812107529708
1, [-0.02659607, 1.3966317, -0.65058756, -0.14120708, 0.019149274, 0.037649624, 0.0, 0.0], [76.00814 76.03195], 1.9323497649003638
2, [-0.03316927, 1.3933738, -0.6569219, -0.14478998, 0.018755635, -0.007873515, 0.0, 0.0], [75.953285 76.104294], -0.6743684916996404
3, [-0.039529514, 1.3902346, -0.63389796, -0.13949993, 0.01665181, -0.042080127, 0.0, 0.0], [76.134415 76.05106 ], 2.5398834226951252
4, [-0.04598675, 1.3873379, -0.64127463, -0.12870182, 0.012258477, -0.08787515, 0.0, 0.0], [76.063095 76.02985 ], -0.12061350149731878
5, [-0.052407265, 1.3852863, -0.63554347, -0.09114542, 0.005829157, -0.12859824, 0.0, 0.0], [76.08666  75.922806], 1.6968216847398434
6, [-0.05885744, 1.3834064, -0.6363087, -0.0835384, -0.0027747725, -0.1720949, 0.0, 0.0], [76.03697  76.064415], 0.16506101767264
7, [-0.06524076, 1.3822116, -0.627607, -0.053160775, -0.013385511, -0.21223435, 0.0, 0.0], [76.14667 75.96125], -0.10885833964754169
8, [-0.07154121, 1.3810081, -0.61731106, -0.053646207, -0.025979385, -0.2519006, 0.0, 0.0], [76.32896 75.91426], -0.47867681904613046
9, [-0.07769146, 1.3799505, -0.6003822, -0.047325533, -0.040448148, -0.28940186, 0.0, 0.0], [76.35804  75.914665], 0.03485666978552446
10, [-0.08380785, 1.3789122, -0.5948974, -0.04667718, -0.05701231, -0.33131382, 0.0, 0.0], [76.44533 75.79654], -1.3666334675981364
11, [-0.08965912, 1.3783165, -0.5666763, -0.027279288, -0.075295396, -0.36569548, 0.0, 0.0], [76.38804 75.70139], 0.8037262304190005
12, [-0.09520216, 1.3784328, -0.5341765, 0.0040319907, -0.095269755, -0.3995235, 0.0, 0.0], [76.27766 75.62366], 0.9379668417250979
13, [-0.10069962, 1.378978, -0.5274754, 0.022659278, -0.11740724, -0.44279042, 0.0, 0.0], [76.18949 75.68449], -2.014113320264771
14, [-0.105998136, 1.3804653, -0.505646, 0.06401896, -0.14153197, -0.48253912, 0.0, 0.0], [76.14662 75.6558 ], -1.1024322484347966
15, [-0.111198425, 1.3828638, -0.49371058, 0.10389008, -0.1678628, -0.52666414, 0.0, 0.0], [75.958855 75.751274], -2.7269601378556714
16, [-0.116153434, 1.3859677, -0.46733737, 0.13452955, -0.19615537, -0.56590325, 0.0, 0.0], [75.78388  75.757355], -1.6884038228361522
17, [-0.12099733, 1.3894365, -0.4542579, 0.14988789, -0.22661692, -0.6092862, 0.0, 0.0], [75.91332 75.9076 ], -2.9662730456292805
18, [-0.12544365, 1.3935393, -0.4129475, 0.1771587, -0.25886908, -0.6451019, 0.0, 0.0], [75.7715   75.886024], -1.102831240041029
19, [-0.1296939, 1.397725, -0.39163458, 0.1797603, -0.29315406, -0.685762, 0.0, 0.0], [75.84505 75.84177], -2.3714510951900123
20, [-0.13364744, 1.402793, -0.36025313, 0.21776125, -0.32958943, -0.7287734, 0.0, 0.0], [75.94979  75.634476], -3.5185981396673625
21, [-0.13714895, 1.4081264, -0.3137975, 0.22827853, -0.36779183, -0.7641173, 0.0, 0.0], [76.06245 75.50193], -1.4239301457404157
22, [-0.14020614, 1.4141549, -0.2680376, 0.25773153, -0.40799227, -0.8040823, 0.0, 0.0], [76.06413 75.40259], -3.359899285268726
23, [-0.14261246, 1.4208355, -0.20195344, 0.2851874, -0.44994274, -0.83900994, 0.0, 0.0], [76.12581 75.17722], -2.974313530692869
24, [-0.14462033, 1.4276257, -0.16110562, 0.28836852, -0.49386346, -0.8784157, 0.0, 0.0], [76.20208 75.25112], -3.5045803608213233
25, [-0.14616203, 1.4343193, -0.11381396, 0.28228357, -0.5396244, -0.91522086, 0.0, 0.0], [76.105705 75.25535 ], -2.992011307828123
26, [-0.14734611, 1.4407617, -0.07746403, 0.26918185, -0.58735603, -0.95463544, 0.0, 0.0], [76.01159 75.29565], -3.3303049480034743
27, [-0.1482791, 1.4470505, -0.05181982, 0.26018772, -0.63730055, -0.99889153, 0.0, 0.0], [76.089935 75.19266 ], -4.478717686805156
28, [-0.14857312, 1.4537077, 0.012213513, 0.27431387, -0.68932533, -1.0404985, 0.0, 0.0], [75.95651 75.30005], -7.126508226277041
29, [-0.1481556, 1.4604146, 0.0830509, 0.2742494, -0.74325466, -1.0785887, 0.0, 0.0], [76.14692  75.346886], -7.582260412242379
30, [-0.14734201, 1.4673715, 0.12241975, 0.28271997, -0.79964536, -1.1278163, 0.0, 0.0], [76.19969 75.31099], -8.806826428198933
31, [-0.14617348, 1.4744327, 0.15728411, 0.28459916, -0.85852194, -1.1775337, 0.0, 0.0], [76.21371 75.34356], -8.616978671690918
32, [-0.14428091, 1.481637, 0.22841258, 0.28822422, -0.91963834, -1.2223319, 0.0, 0.0], [76.19147  75.476006], -11.398927437752564
33, [-0.14189272, 1.4888098, 0.27634588, 0.28394434, -0.98316884, -1.2706136, 0.0, 0.0], [76.20506  75.503685], -10.220534100347566
34, [-0.13867263, 1.4958811, 0.3572728, 0.2766311, -1.048891, -1.3144457, 0.0, 0.0], [76.184845 75.49477 ], -13.138978770535703
35, [-0.13488808, 1.5026771, 0.4109943, 0.2615105, -1.116964, -1.3614657, 0.0, 0.0], [76.30262 75.50642], -11.308541523794206
36, [-0.13030252, 1.5093747, 0.48780933, 0.25425786, -1.1874545, -1.4098145, 0.0, 0.0], [76.31534 75.52176], -14.301695871668032
37, [-0.124844745, 1.5156374, 0.5711005, 0.23221114, -1.2601869, -1.454656, 0.0, 0.0], [76.27457 75.37795], -14.822322894340418
38, [-0.11876144, 1.5212817, 0.6291129, 0.20211266, -1.3352216, -1.5007026, 0.0, 0.0], [76.42762  75.482056], -12.775193616473091
39, [-0.11207628, 1.5261643, 0.68415904, 0.1658509, -1.412533, -1.5462337, 0.0, 0.0], [76.54808 75.37194], -12.816783315576986
40, [-0.10488806, 1.5304909, 0.7287072, 0.13879818, -1.4923468, -1.5962812, 0.0, 0.0], [76.687874 75.565994], -12.47539498904162
41, [-0.09718132, 1.5338821, 0.7741376, 0.09533023, -1.5744395, -1.6418613, 0.0, 0.0], [76.787384 75.72776 ], -12.644672228918653
