Timestep, State, Action, Reward
0, [0.0035572052, 1.4059983, 0.1363601, -0.043601885, -0.009058732, -0.098005354, 0.0, 0.0], [74.37468 73.81985], -0.7303839772831839
1, [0.0049838065, 1.4051604, 0.14956084, -0.037300568, -0.015880257, -0.13644314, 0.0, 0.0], [74.3872  73.83164], -2.0268482049720706
2, [0.0066248896, 1.4046476, 0.17276338, -0.022908287, -0.024442758, -0.17126584, 0.0, 0.0], [74.30109 74.02985], -3.148996193757726
3, [0.0084589, 1.4043247, 0.19385996, -0.014553144, -0.03479447, -0.20705326, 0.0, 0.0], [74.23307 73.99283], -3.3468567347691063
4, [0.0105723385, 1.4040768, 0.22346783, -0.011341557, -0.046781126, -0.23975547, 0.0, 0.0], [74.372536 74.143585], -4.440307933070629
5, [0.012944603, 1.4037914, 0.2510147, -0.013173669, -0.060448907, -0.27338085, 0.0, 0.0], [74.34775 74.13661], -4.4306983553474755
6, [0.015402126, 1.404364, 0.26165223, 0.024733633, -0.07619123, -0.31487584, 0.0, 0.0], [74.45227 74.24315], -3.109822472605218
7, [0.018001461, 1.4053519, 0.27777708, 0.042893287, -0.0938949, -0.35410622, 0.0, 0.0], [74.48799 74.30894], -4.027303461120015
8, [0.020720864, 1.4062855, 0.29174048, 0.040127836, -0.11357379, -0.39361387, 0.0, 0.0], [74.51205  74.078026], -3.736780306394722
9, [0.02379961, 1.4079161, 0.32929432, 0.07069734, -0.13490851, -0.42673403, 0.0, 0.0], [74.59753 73.94639], -6.862453974957662
10, [0.027004242, 1.4099742, 0.3438877, 0.089179486, -0.15831591, -0.4681911, 0.0, 0.0], [74.491234 73.92205 ], -4.728783888915574
11, [0.03049078, 1.4123979, 0.37381628, 0.10484136, -0.18353972, -0.50452256, 0.0, 0.0], [74.43394  73.860435], -6.399516397625108
12, [0.034356974, 1.4150081, 0.4132773, 0.11247596, -0.21041016, -0.5374585, 0.0, 0.0], [74.63928 73.97257], -7.293791242159886
13, [0.03825159, 1.4180968, 0.41828808, 0.13291298, -0.23963813, -0.5846129, 0.0, 0.0], [74.676445 74.07472 ], -4.630331228009014
14, [0.042247485, 1.4217438, 0.4304556, 0.15674312, -0.27115816, -0.6304585, 0.0, 0.0], [74.846756 73.98161 ], -5.778673992924711
15, [0.046545602, 1.4262204, 0.46241665, 0.19256154, -0.30475998, -0.672098, 0.0, 0.0], [74.80239 74.02377], -8.431324679993013
16, [0.051083945, 1.4316565, 0.4882904, 0.23396976, -0.34065193, -0.7179045, 0.0, 0.0], [74.80546 73.98437], -8.532270473688714
17, [0.056043528, 1.4376385, 0.53178704, 0.25694245, -0.37846866, -0.7564029, 0.0, 0.0], [74.90628 73.96082], -9.643572827900458
18, [0.06121893, 1.4435443, 0.55476004, 0.2520929, -0.41836044, -0.79790777, 0.0, 0.0], [74.7747   74.100975], -6.804759679036623
19, [0.06653881, 1.4496856, 0.5707114, 0.2608792, -0.46060625, -0.844993, 0.0, 0.0], [74.928085 74.30057 ], -7.007461071267771
20, [0.07200871, 1.4558631, 0.5869528, 0.26066682, -0.5051593, -0.89114296, 0.0, 0.0], [75.122986 74.27355 ], -6.900473266744102
21, [0.07777853, 1.4621534, 0.61786145, 0.2637388, -0.5518924, -0.93474615, 0.0, 0.0], [75.08424  74.086006], -8.617650593007186
22, [0.08399687, 1.4688439, 0.663397, 0.27944326, -0.6008122, -0.9784843, 0.0, 0.0], [74.98701 74.12217], -10.729610197679294
23, [0.09048776, 1.475546, 0.691187, 0.2776717, -0.652017, -1.0240974, 0.0, 0.0], [74.830315 74.18047 ], -8.66055483222438
24, [0.09746103, 1.4828758, 0.7397197, 0.30309924, -0.70566314, -1.0729249, 0.0, 0.0], [74.87285  74.103935], -11.9235531037087
25, [0.10524921, 1.4906683, 0.82084733, 0.3212324, -0.76136774, -1.1140945, 0.0, 0.0], [74.75301 74.23767], -14.936506291738185
26, [0.11338405, 1.4986066, 0.8550612, 0.3249717, -0.819545, -1.1635467, 0.0, 0.0], [74.957115 74.08033 ], -10.32554668772629
27, [0.12212162, 1.506943, 0.91443795, 0.33983102, -0.88017577, -1.2126181, 0.0, 0.0], [74.87532 74.10193], -13.373330861692198
28, [0.13173647, 1.5156527, 1.0006783, 0.35358813, -0.9430951, -1.2583885, 0.0, 0.0], [74.733185 74.10294 ], -16.147254406857673
29, [0.14195232, 1.5239788, 1.0587074, 0.33376223, -1.0081341, -1.3007835, 0.0, 0.0], [74.70618 73.95274], -12.630777174572772
30, [0.15295143, 1.5324528, 1.134593, 0.3373666, -1.075609, -1.3495027, 0.0, 0.0], [74.59756 73.98275], -15.38827758007797
31, [0.1649249, 1.5407125, 1.2289121, 0.32503653, -1.1452518, -1.3928611, 0.0, 0.0], [74.69573 73.96841], -16.987250532436423
32, [0.1775343, 1.5490081, 1.2889771, 0.3236062, -1.2175303, -1.445576, 0.0, 0.0], [74.83745 73.97264], -14.302074179896879
33, [0.19061652, 1.5567176, 1.3319837, 0.29480314, -1.2921559, -1.4925181, 0.0, 0.0], [74.79026 73.95736], -12.23606651993079
34, [0.20433465, 1.563675, 1.3906415, 0.25886133, -1.3690143, -1.5371729, 0.0, 0.0], [74.8725  74.02016], -13.90950142756232
35, [0.21859665, 1.5702459, 1.4395034, 0.23913208, -1.448455, -1.5888193, 0.0, 0.0], [74.911354 74.0961  ], -13.58613095074749
36, [0.2338522, 1.5762006, 1.5326493, 0.20958719, -1.5303044, -1.6369951, 0.0, 0.0], [75.001495 74.06339 ], -18.08974386759117
37, [0.2500491, 1.5815269, 1.6199198, 0.17976543, -1.6146489, -1.6868985, 0.0, 0.0], [74.92314 74.1566 ], -17.831302262653384
38, [0.26698905, 1.5858978, 1.6867416, 0.13592973, -1.7013294, -1.7336187, 0.0, 0.0], [74.82931  74.268684], -15.936941053748017
39, [0.28456926, 1.5892123, 1.7427384, 0.088093184, -1.7903167, -1.7797568, 0.0, 0.0], [74.849625 74.379974], -15.131526064975974
40, [0.30282602, 1.591615, 1.8018105, 0.047109786, -1.8817662, -1.8289989, 0.0, 0.0], [74.73712 74.34019], -15.789031758185802
41, [0.32196444, 1.5928687, 1.8809674, -0.003751765, -1.9756329, -1.8773463, 0.0, 0.0], [74.678345 74.20299 ], -18.06264118331133
42, [0.34169358, 1.5928187, 1.9307556, -0.06070895, -2.0717328, -1.9220068, 0.0, 0.0], [74.657326 74.14057 ], -15.411333936386386
43, [0.36215466, 1.5911466, 1.9945217, -0.1310467, -2.1699708, -1.9647729, 0.0, 0.0], [74.58796  74.091805], -17.143409761976006
44, [0.3833643, 1.58796, 2.0598207, -0.19589862, -2.2704976, -2.0105484, 0.0, 0.0], [74.717636 74.17379 ], -17.585978055024345
45, [0.40521926, 1.5829253, 2.1150203, -0.27464592, -2.3730774, -2.0516057, 0.0, 0.0], [74.50458 74.30893], -16.993120069903586
46, [0.42749777, 1.5760388, 2.14841, -0.35268202, -2.4775589, -2.0896356, 0.0, 0.0], [74.40125 74.33181], -15.118895641916724
47, [0.45034456, 1.5671598, 2.1966262, -0.43621036, -2.5841024, -2.1308846, 0.0, 0.0], [74.43814  74.596504], -16.979079051370224
48, [0.4737977, 1.5563216, 2.2490783, -0.51747596, -2.692891, -2.1757905, 0.0, 0.0], [74.48142  74.517525], -17.66725362652001
49, [0.4976225, 1.5439317, 2.2788892, -0.5797924, -2.8038979, -2.2201564, 0.0, 0.0], [74.515785 74.69005 ], -15.325354622006175
50, [0.52173316, 1.5299039, 2.3011458, -0.6450883, -2.9170535, -2.2631378, 0.0, 0.0], [74.4535  74.76309], -14.90982448720145
51, [0.54575235, 1.5145139, 2.2873356, -0.6973521, -3.0319145, -2.2972434, 0.0, 0.0], [74.28382 74.7269 ], -11.300660968983111
52, [0.56982154, 1.4970977, 2.2888167, -0.77857536, -3.1487162, -2.3360565, 0.0, 0.0], [74.357475 74.744156], -13.846925209788497
53, [0.59385264, 1.4774159, 2.2830532, -0.86991715, -3.267488, -2.3754554, 0.0, 0.0], [74.272064 74.73942 ], -13.805513479437836
54, [0.61791784, 1.4562193, 2.285974, -0.9274389, -3.3884704, -2.4196696, 0.0, 0.0], [74.344826 74.80729 ], -13.765320909805341
55, [0.6416836, 1.4337397, 2.2579203, -0.97446924, -3.5112004, -2.4546242, 0.0, 0.0], [74.37191 74.91385], -10.719963625948099
56, [0.665222, 1.4096924, 2.2386718, -1.0339892, -3.6360338, -2.4966943, 0.0, 0.0], [74.40152 74.96259], -12.281256309230189
57, [0.68824464, 1.3844218, 2.1930797, -1.0784092, -3.7625823, -2.5310006, 0.0, 0.0], [74.33018 75.09267], -9.51015448299559
58, [0.7109564, 1.3577391, 2.1696258, -1.1313223, -3.8913844, -2.5760765, 0.0, 0.0], [74.46042 75.11702], -12.164322681071399
59, [0.7332117, 1.3299718, 2.1339931, -1.1702145, -4.0222464, -2.6172793, 0.0, 0.0], [74.55642 74.97654], -10.71573736418084
60, [0.75442123, 1.3007413, 2.0416284, -1.2267308, -4.155058, -2.6562638, 0.0, 0.0], [74.463455 75.046906], -6.914968866570762
61, [0.7748089, 1.2699794, 1.97347, -1.2869507, -4.290284, -2.7045527, 0.0, 0.0], [74.207695 74.814186], -9.670120900665738
62, [0.79416656, 1.2380176, 1.8866259, -1.3336767, -4.4277883, -2.7501264, 0.0, 0.0], [74.08226 74.93238], -7.837846293169109
63, [0.81298673, 1.2050426, 1.8508114, -1.373415, -4.5677295, -2.800518, 0.0, 0.0], [74.01546  74.932785], -12.034310129526334
64, [0.830715, 1.1712573, 1.7611138, -1.4058478, -4.7100105, -2.8481772, 0.0, 0.0], [73.92658 75.0473 ], -7.657976248908044
65, [0.84738654, 1.1372178, 1.6762209, -1.4155631, -4.854445, -2.8914292, 0.0, 0.0], [73.94068 74.98876], -7.055572285538306
66, [0.8631846, 1.1027966, 1.610409, -1.4328693, -5.0012364, -2.9387155, 0.0, 0.0], [74.03599 75.0067 ], -9.392852504115426
67, [0.87782764, 1.0681808, 1.5168961, -1.4440545, -5.150457, -2.9874272, 0.0, 0.0], [73.97381  75.039345], -7.3438320303578895
68, [0.8918489, 1.0332941, 1.4764502, -1.4610202, -5.302024, -3.034472, 0.0, 0.0], [74.03007  75.181496], -12.000697536439661
69, [0.9049284, 0.9988943, 1.4030983, -1.4468153, -5.455725, -3.07725, 0.0, 0.0], [74.15731  75.126915], -7.8191312289380495
70, [0.9176157, 0.964557, 1.3832328, -1.4538381, -5.6114554, -3.1179736, 0.0, 0.0], [74.12019 75.2045 ], -13.379939323618673
