Timestep, State, Action, Reward
22, [0.24171133, 1.390454, 1.4674329, 0.14901802, -0.7956681, -1.1285121, 0.0, 0.0], [75.700386 71.57884 ], -13.154518845464581
23, [0.2563216, 1.3942431, 1.5015442, 0.13935238, -0.8544089, -1.1748185, 0.0, 0.0], [75.83222 71.62919], -10.135977866658623
24, [0.2717967, 1.3983052, 1.5867403, 0.14878707, -0.9153343, -1.21851, 0.0, 0.0], [75.81589 71.67788], -15.679628828369134
25, [0.2877348, 1.4019377, 1.63132, 0.12694028, -0.978429, -1.2618974, 0.0, 0.0], [76.00286 71.61428], -11.563026541333118
26, [0.3042221, 1.4054388, 1.6841274, 0.11820971, -1.0438989, -1.3094019, 0.0, 0.0], [76.08879  71.660614], -12.761669349980325
27, [0.32121095, 1.4086975, 1.7316368, 0.10452222, -1.1117773, -1.3575698, 0.0, 0.0], [76.064545 71.59251 ], -12.45626540304791
28, [0.33890486, 1.4118583, 1.7989333, 0.097262, -1.1821189, -1.4068356, 0.0, 0.0], [76.14784 71.62659], -14.75234148526427
29, [0.35753146, 1.4145483, 1.8882697, 0.07364649, -1.254639, -1.4504057, 0.0, 0.0], [76.28959 71.74846], -17.1032836110651
30, [0.3769993, 1.4169273, 1.9679568, 0.05712966, -1.3295889, -1.4990013, 0.0, 0.0], [76.31689 71.68126], -16.4521579598095
31, [0.39733583, 1.4189873, 2.0497386, 0.04035443, -1.4070445, -1.5491182, 0.0, 0.0], [76.519585 71.62429 ], -16.944949321415
32, [0.4186101, 1.4204419, 2.1377425, 0.011177461, -1.4868776, -1.5966643, 0.0, 0.0], [76.59958 71.45219], -17.80424201110471
33, [0.44095087, 1.4213976, 2.2380037, -0.013082727, -1.5692394, -1.6472429, 0.0, 0.0], [76.753555 71.25421 ], -19.331450407040922
34, [0.4637185, 1.4219398, 2.2736206, -0.03328326, -1.654289, -1.701, 0.0, 0.0], [76.718895 71.15386 ], -13.15914849687063
35, [0.4873883, 1.4216515, 2.3561347, -0.07147142, -1.7418057, -1.7503412, 0.0, 0.0], [76.854706 71.08541 ], -18.140521506107195
36, [0.512056, 1.420434, 2.4476478, -0.11352911, -1.8318124, -1.8001423, 0.0, 0.0], [76.90391 71.11823], -19.340225855795286
37, [0.5372485, 1.4185493, 2.4912984, -0.14345072, -1.9244264, -1.8522911, 0.0, 0.0], [76.75574 71.22725], -14.80255726986964
38, [0.56333256, 1.4153943, 2.571284, -0.19938828, -2.0194068, -1.8996189, 0.0, 0.0], [76.75032 71.38368], -18.836011717689264
39, [0.5897527, 1.4110209, 2.5955198, -0.25218198, -2.1165538, -1.9429505, 0.0, 0.0], [76.808235 71.31324 ], -13.511629381114817
40, [0.6169531, 1.404974, 2.6640496, -0.32446444, -2.2158647, -1.9862282, 0.0, 0.0], [76.78417  71.295746], -18.375995178520345
41, [0.6449276, 1.3973925, 2.7318673, -0.38985676, -2.3175037, -2.03279, 0.0, 0.0], [76.85845 71.376  ], -18.532067151333155
42, [0.67339957, 1.388232, 2.7723174, -0.4562965, -2.421259, -2.0751061, 0.0, 0.0], [76.78749  71.476326], -16.102720721464227
43, [0.70232105, 1.377697, 2.8082013, -0.51282007, -2.5272567, -2.119968, 0.0, 0.0], [76.82448  71.548584], -15.776917439608342
44, [0.73153496, 1.3655581, 2.8290849, -0.5786007, -2.635231, -2.1595023, 0.0, 0.0], [76.87248 71.63665], -14.705299201581129
45, [0.76095086, 1.3518612, 2.8417132, -0.64151293, -2.7451417, -2.198234, 0.0, 0.0], [76.775276 71.66061 ], -14.094381773394234
46, [0.79063797, 1.3363662, 2.8620899, -0.7143185, -2.8570664, -2.2385108, 0.0, 0.0], [76.872284 71.77707 ], -15.330403004038162
47, [0.82045346, 1.3185017, 2.869582, -0.8117456, -2.9707289, -2.2732682, 0.0, 0.0], [76.97987 71.69319], -14.946083137783903
48, [0.8503725, 1.2987856, 2.87564, -0.88555324, -3.0863657, -2.3127542, 0.0, 0.0], [77.18372 71.87461], -14.513659366189886
49, [0.88010347, 1.2768344, 2.8543441, -0.97583175, -3.2036073, -2.3448498, 0.0, 0.0], [77.09275 71.84923], -12.653903892979843
50, [0.9096705, 1.2529477, 2.836896, -1.0523791, -3.3226848, -2.3815656, 0.0, 0.0], [77.15709 71.78166], -12.92141955379755
51, [0.9391159, 1.2274581, 2.8252735, -1.1138085, -3.4437947, -2.4222193, 0.0, 0.0], [77.211006 71.8076  ], -13.266410441959993
52, [0.96827507, 1.2005676, 2.7992175, -1.1661046, -3.566773, -2.4595888, 0.0, 0.0], [77.335556 71.855316], -11.86440047094739
53, [0.9971558, 1.1724796, 2.775891, -1.2093276, -3.691706, -2.498687, 0.0, 0.0], [77.1279  71.94622], -12.050640593452458
54, [1.0254492, 1.142255, 2.723622, -1.2943853, -3.8187995, -2.541898, 0.0, 0.0], [77.2467  71.94438], -100
