Timestep, State, Action, Reward
0, [0.02420702, 1.3774632, 0.8353548, -0.48483124, -0.033147994, -0.25665516, 0.0, 0.0], [71.841774 72.99035 ], -2.074703943128996
1, [0.032367516, 1.3672702, 0.83133316, -0.45342928, -0.04827801, -0.30262837, 0.0, 0.0], [71.960205 72.958824], 1.0499892660462375
2, [0.04077072, 1.3579001, 0.8573799, -0.41709214, -0.06516079, -0.33768728, 0.0, 0.0], [71.903824 73.08435 ], -1.7541835293366592
3, [0.0493639, 1.3493179, 0.8782463, -0.38236773, -0.08392572, -0.37533322, 0.0, 0.0], [71.916405 73.169975], -1.8197358236325147
4, [0.05792551, 1.341469, 0.87739563, -0.35016838, -0.105011664, -0.42175785, 0.0, 0.0], [71.85225 73.42695], -0.3701833497948587
5, [0.06679125, 1.3342718, 0.9094985, -0.3216499, -0.12782502, -0.45630985, 0.0, 0.0], [71.86951 73.50205], -3.934589651887522
6, [0.075950526, 1.327172, 0.9404929, -0.31784207, -0.15234588, -0.49046272, 0.0, 0.0], [72.03396 73.45558], -4.927077269498584
7, [0.085305884, 1.3200383, 0.9618866, -0.31997246, -0.17875594, -0.52824986, 0.0, 0.0], [72.056305 73.36787 ], -4.41196083851584
8, [0.09473829, 1.3137008, 0.9717474, -0.28537327, -0.20745872, -0.57410896, 0.0, 0.0], [72.02477 73.32712], -2.5396916594347245
9, [0.10427666, 1.3079956, 0.984396, -0.25815395, -0.23841561, -0.61919534, 0.0, 0.0], [72.132614 73.385414], -3.4189477792544536
10, [0.114211366, 1.3024635, 1.025429, -0.25137988, -0.27105284, -0.6528044, 0.0, 0.0], [72.07146 73.28128], -6.936189497026492
11, [0.12456922, 1.2970498, 1.0690796, -0.24715127, -0.30535495, -0.68610543, 0.0, 0.0], [72.23248 73.37904], -7.464272830289888
12, [0.13524055, 1.2918515, 1.1019017, -0.23875396, -0.3415856, -0.72468, 0.0, 0.0], [72.30889  73.345474], -6.561882146351325
13, [0.14612237, 1.2869004, 1.1245308, -0.22914661, -0.37997472, -0.76785266, 0.0, 0.0], [72.38354 73.38973], -5.8116645719499775
14, [0.15725955, 1.2821623, 1.1514924, -0.2211776, -0.4204879, -0.8103386, 0.0, 0.0], [72.264694 73.32999 ], -6.531556797861144
15, [0.16884355, 1.2780889, 1.1973869, -0.1932682, -0.46307722, -0.85186416, 0.0, 0.0], [72.28814  73.264626], -8.365462870855099
16, [0.18095808, 1.2745637, 1.251374, -0.17064534, -0.5076466, -0.89146864, 0.0, 0.0], [72.30678 73.25113], -9.609310107201582
17, [0.1936841, 1.2715611, 1.3132279, -0.14925534, -0.5541537, -0.93022645, 0.0, 0.0], [72.29028 73.22201], -10.74160965714073
18, [0.20695344, 1.2686796, 1.3680142, -0.14585876, -0.60257506, -0.968516, 0.0, 0.0], [72.42194 73.06332], -10.502769257472282
