Timestep, State, Action, Reward
0, [-0.015470028, 1.4418244, -0.5023053, 0.46958545, 0.012711692, 0.047415163, 0.0, 0.0], [73.3787   73.189384], -0.13616413935538843
1, [-0.020318603, 1.4523691, -0.48539764, 0.46864715, 0.013249617, 0.010759489, 0.0, 0.0], [73.458984 73.269424], -0.15373939518879523
2, [-0.025056362, 1.46325, -0.4723955, 0.48360592, 0.011884845, -0.027297879, 0.0, 0.0], [73.69131 73.31765], -1.421458880448613
3, [-0.029754926, 1.4746413, -0.4664267, 0.5062973, 0.008483345, -0.06803613, 0.0, 0.0], [73.757225 73.36682 ], -2.373116889964494
4, [-0.03437662, 1.4865254, -0.45673352, 0.5282114, 0.0031109888, -0.10745718, 0.0, 0.0], [73.69004 73.49329], -1.9804532523592844
5, [-0.038930513, 1.499347, -0.44793755, 0.56984067, -0.004255695, -0.14734738, 0.0, 0.0], [73.68702  73.475235], -4.390300462320186
6, [-0.04324379, 1.5126176, -0.42216593, 0.58975184, -0.013308491, -0.18107253, 0.0, 0.0], [73.676  73.4704], -2.6194517639704187
7, [-0.047602557, 1.5258888, -0.42448235, 0.58969647, -0.024580792, -0.22546692, 0.0, 0.0], [73.62969 73.49314], -2.9273734265562026
8, [-0.051731206, 1.5399344, -0.39970404, 0.6239826, -0.03759691, -0.2603464, 0.0, 0.0], [73.62283  73.475845], -4.492682796900214
9, [-0.05562668, 1.5543005, -0.37462908, 0.6380516, -0.052356046, -0.29521003, 0.0, 0.0], [73.67398 73.4852 ], -3.1430125437278362
10, [-0.059237383, 1.5687054, -0.34449223, 0.6395548, -0.068766624, -0.32824212, 0.0, 0.0], [73.62078  73.410194], -2.076849864379072
11, [-0.06267176, 1.5838078, -0.32495302, 0.67026496, -0.08709205, -0.3665424, 0.0, 0.0], [73.63306 73.33678], -5.529822422832369
12, [-0.06583939, 1.5990845, -0.29656544, 0.67766297, -0.107149445, -0.40118432, 0.0, 0.0], [73.55364  73.258606], -3.3582135587416118
13, [-0.06874742, 1.6148493, -0.2688406, 0.69892925, -0.12901284, -0.43730766, 0.0, 0.0], [73.5819  73.37976], -5.017186229560865
14, [-0.0713831, 1.6315424, -0.23978814, 0.73968047, -0.1527551, -0.47488904, 0.0, 0.0], [73.61933  73.470276], -7.255946469498172
15, [-0.07373085, 1.6485814, -0.20928577, 0.7544669, -0.17829874, -0.5109195, 0.0, 0.0], [73.61505 73.4866 ], -5.134944531699448
16, [-0.07578011, 1.6660258, -0.17774007, 0.771808, -0.20567317, -0.5475384, 0.0, 0.0], [73.78316  73.571045], -5.724656637498315
17, [-0.07743502, 1.6838338, -0.1367881, 0.7872215, -0.23474656, -0.5815202, 0.0, 0.0], [73.879524 73.546   ], -5.7246239266483645
18, [-0.078979686, 1.7017496, -0.12384132, 0.791068, -0.2659761, -0.62464774, 0.0, 0.0], [73.881584 73.58794 ], -5.418317121048931
19, [-0.080421545, 1.720046, -0.11161419, 0.8069038, -0.29948246, -0.6701888, 0.0, 0.0], [73.82377  73.352905], -6.903369767564202
20, [-0.08171196, 1.738445, -0.09474598, 0.8102723, -0.33514482, -0.71331143, 0.0, 0.0], [73.86646 73.45122], -5.8607876444539375
21, [-0.082817934, 1.7570966, -0.07465613, 0.82015324, -0.37300155, -0.75720227, 0.0, 0.0], [73.87497 73.39353], -6.759092441516616
22, [-0.08347521, 1.7760092, -0.02860246, 0.83036524, -0.41269687, -0.7939778, 0.0, 0.0], [73.84496 73.19292], -6.923143960519228
23, [-0.08383312, 1.7955804, 0.0028494673, 0.85797244, -0.45467868, -0.8396366, 0.0, 0.0], [73.81475 73.08395], -9.19678636452649
24, [-0.08367491, 1.8155916, 0.05541294, 0.8758109, -0.49861124, -0.8786527, 0.0, 0.0], [73.74818 72.97055], -8.679986610897133
25, [-0.083328724, 1.8356228, 0.07527401, 0.87478364, -0.54483414, -0.9244604, 0.0, 0.0], [73.62377  72.873344], -6.99714179174312
26, [-0.08257361, 1.8555012, 0.11669388, 0.86600786, -0.5930135, -0.96359, 0.0, 0.0], [73.69114 72.82568], -6.712223661917067
27, [-0.081363104, 1.8751029, 0.16246827, 0.85168535, -0.64308405, -1.0014116, 0.0, 0.0], [73.58424 72.90445], -6.6108664687880765
28, [-0.07961874, 1.8949289, 0.21600811, 0.85935986, -0.69529223, -1.0441661, 0.0, 0.0], [73.60114 72.67134], -9.42905012576894
29, [-0.077445984, 1.914494, 0.25861883, 0.84539455, -0.7495574, -1.0853039, 0.0, 0.0], [73.704765 72.682724], -7.499990352834645
30, [-0.074564174, 1.9346179, 0.3291337, 0.8676508, -0.80614525, -1.1317613, 0.0, 0.0], [73.78557 72.66401], -12.379464341857117
31, [-0.071346186, 1.954641, 0.3619942, 0.8604554, -0.8651154, -1.1794055, 0.0, 0.0], [73.95017 72.62979], -8.76791269006249
32, [-0.06735029, 1.9745535, 0.43836293, 0.85292035, -0.9261213, -1.2201201, 0.0, 0.0], [73.69043 72.54448], -10.954050271778515
33, [-0.06254406, 1.9945083, 0.51763904, 0.85205376, -0.9893387, -1.2643521, 0.0, 0.0], [73.74494 72.56429], -12.429646272602854
34, [-0.05703602, 2.0146027, 0.5856884, 0.85530704, -1.0550182, -1.3135949, 0.0, 0.0], [73.7369 72.4696], -12.855245058571727
35, [-0.051069357, 2.0342336, 0.6287817, 0.8318834, -1.1229941, -1.3595235, 0.0, 0.0], [73.74299  72.472336], -9.690344391928095
36, [-0.04463291, 2.0536518, 0.6725191, 0.8194838, -1.1934996, -1.4101142, 0.0, 0.0], [73.74461  72.530205], -11.039605186910437
37, [-0.037424278, 2.0728014, 0.7458152, 0.80472624, -1.2664187, -1.4583864, 0.0, 0.0], [73.76685 72.50914], -13.229965381796562
38, [-0.029469108, 2.0917938, 0.8159553, 0.79496855, -1.3419278, -1.5101871, 0.0, 0.0], [73.67061 72.64951], -13.967381028213952
39, [-0.020563602, 2.1102245, 0.9057498, 0.76755154, -1.4197646, -1.5567423, 0.0, 0.0], [73.52545  72.866936], -14.749966482702364
40, [-0.010894394, 2.1280472, 0.9762508, 0.7382863, -1.5000248, -1.6052107, 0.0, 0.0], [73.41156 72.89293], -13.806152577688993
41, [-0.0001862526, 2.1449945, 1.073641, 0.6974992, -1.5825672, -1.6508567, 0.0, 0.0], [73.24193 72.85694], -15.909597132840377
42, [0.011548996, 2.1613476, 1.1692158, 0.66938436, -1.6676846, -1.7023569, 0.0, 0.0], [73.28886  72.778694], -17.175654642765227
