Timestep, State, Action, Reward
0, [0.003910923, 1.3942803, 0.14530021, -0.21322268, -0.010639636, -0.10985234, 0.0, 0.0], [73.337204 73.261894], 1.8390430202579022
1, [0.0052241324, 1.390216, 0.1392112, -0.18071242, -0.018433928, -0.15590055, 0.0, 0.0], [73.32495 73.2646 ], 2.2873509285704032
2, [0.0065446855, 1.3864766, 0.14208841, -0.16633938, -0.028360968, -0.19855931, 0.0, 0.0], [73.21988  73.199875], -0.014220459947141523
3, [0.007953262, 1.3827095, 0.15290508, -0.16769809, -0.040269613, -0.2381949, 0.0, 0.0], [73.21858  73.008385], -1.9626327729764785
4, [0.009357738, 1.3797953, 0.15470205, -0.12996756, -0.054382708, -0.28228787, 0.0, 0.0], [73.32225 72.98075], 1.038393201941842
5, [0.010763359, 1.3776354, 0.1570482, -0.09667669, -0.07070815, -0.32653904, 0.0, 0.0], [73.292336 73.01124 ], 0.015499015809167543
6, [0.012377071, 1.3754598, 0.17964065, -0.09765896, -0.08883007, -0.36247197, 0.0, 0.0], [73.17114 72.98868], -3.9310769623583197
7, [0.014165878, 1.3738751, 0.1990719, -0.071754925, -0.10888738, -0.40118337, 0.0, 0.0], [73.1261  73.02386], -2.8928848705946435
8, [0.016077137, 1.3729161, 0.21334767, -0.044397917, -0.13101119, -0.44251752, 0.0, 0.0], [73.08295 73.00357], -3.0795188982604187
9, [0.018165493, 1.3725591, 0.2329926, -0.018173123, -0.15513484, -0.48251754, 0.0, 0.0], [73.04016 73.00303], -4.2874592898048025
10, [0.020377826, 1.3731649, 0.24748468, 0.023964737, -0.1814544, -0.52643955, 0.0, 0.0], [73.03324 73.04553], -4.51983790797725
11, [0.022769164, 1.3738238, 0.26720574, 0.025599351, -0.2097413, -0.56578976, 0.0, 0.0], [73.09803 73.13053], -5.207018627414742
12, [0.025461484, 1.3753424, 0.29907718, 0.062975414, -0.23999907, -0.6052114, 0.0, 0.0], [73.11699 73.0679 ], -7.232970515913893
13, [0.028543282, 1.3775027, 0.33958057, 0.09056909, -0.2720794, -0.6416651, 0.0, 0.0], [72.941025 73.025154], -8.34160942445614
14, [0.031868745, 1.3799009, 0.36562216, 0.10006538, -0.30616924, -0.6818594, 0.0, 0.0], [72.96149 72.88931], -6.747760651623581
15, [0.035495855, 1.3823409, 0.39724162, 0.10075445, -0.34215516, -0.71978384, 0.0, 0.0], [72.913284 72.97534 ], -7.256528213995198
16, [0.039298724, 1.3848491, 0.4163991, 0.10243251, -0.38029367, -0.7628398, 0.0, 0.0], [72.9291  72.95656], -6.304173451787891
17, [0.043527126, 1.3882049, 0.4603699, 0.13861805, -0.42053717, -0.80494434, 0.0, 0.0], [72.88276  72.975075], -9.899729754395496
18, [0.048226167, 1.3919705, 0.5085183, 0.15524875, -0.46271592, -0.8436514, 0.0, 0.0], [72.890434 73.0035  ], -10.029978759984305
19, [0.05329399, 1.3959183, 0.5464229, 0.1616169, -0.5069502, -0.88476676, 0.0, 0.0], [72.85748 73.00823], -8.979783727090153
20, [0.058725547, 1.3997908, 0.5835641, 0.15641266, -0.5531862, -0.92480433, 0.0, 0.0], [72.89118 72.95127], -8.796226754638683
21, [0.06450291, 1.4040976, 0.6189796, 0.17359543, -0.6017672, -0.9717085, 0.0, 0.0], [72.725845 72.952156], -9.513666031871155
22, [0.07075091, 1.4088649, 0.66652495, 0.19182631, -0.65262055, -1.01716, 0.0, 0.0], [72.7842  72.81204], -10.99333086884373
23, [0.07719841, 1.4136435, 0.686843, 0.18985009, -0.7059067, -1.0657235, 0.0, 0.0], [72.775345 72.68755 ], -8.071426513754504
24, [0.084373094, 1.4189624, 0.75932086, 0.21138284, -0.7613976, -1.1098204, 0.0, 0.0], [72.5479  73.04205], -14.010619249452263
25, [0.09201126, 1.423881, 0.80494195, 0.19109589, -0.8189004, -1.1500595, 0.0, 0.0], [72.57456 73.06039], -10.530474132564864
26, [0.10010614, 1.4288286, 0.8497011, 0.18963197, -0.8787635, -1.1972638, 0.0, 0.0], [72.70394 73.12831], -11.193349324088404
27, [0.10871458, 1.433403, 0.899532, 0.17034732, -0.94074786, -1.2396896, 0.0, 0.0], [72.84115 73.34503], -11.5387969991087
28, [0.11773662, 1.4377077, 0.9390627, 0.15549561, -1.0050771, -1.2865875, 0.0, 0.0], [72.71761 73.44572], -10.896000569061089
29, [0.12741633, 1.4421753, 1.002544, 0.159731, -1.0719379, -1.3372203, 0.0, 0.0], [72.56059 73.3642 ], -13.8772647080598
30, [0.13785334, 1.4468036, 1.0754081, 0.16385315, -1.1413567, -1.3883815, 0.0, 0.0], [72.636284 73.38421 ], -15.091216224077202
31, [0.14935437, 1.4512889, 1.1782018, 0.15470695, -1.2130541, -1.4339528, 0.0, 0.0], [72.55928 73.33488], -18.10914123833108
32, [0.16139297, 1.4555936, 1.227858, 0.14376439, -1.2873528, -1.4859786, 0.0, 0.0], [72.62976  73.255905], -13.108886364628704
33, [0.17395505, 1.45934, 1.2753615, 0.11631195, -1.3640555, -1.5340592, 0.0, 0.0], [72.558495 73.23717 ], -12.956886932103446
34, [0.18724433, 1.4624236, 1.3425742, 0.08445717, -1.4430958, -1.5808109, 0.0, 0.0], [72.863884 73.20499 ], -15.160474185825551
35, [0.20133504, 1.4652421, 1.4165994, 0.07031426, -1.5248165, -1.6344217, 0.0, 0.0], [72.916275 73.14133 ], -16.278394353232233
36, [0.21645546, 1.4677126, 1.5127409, 0.05280346, -1.6092205, -1.688088, 0.0, 0.0], [72.92161 73.24878], -18.760090997677157
37, [0.2325553, 1.4692104, 1.6031891, 0.008169222, -1.6959548, -1.7346954, 0.0, 0.0], [72.87037 73.34329], -18.34956391667352
38, [0.2494646, 1.4696536, 1.6761086, -0.039630186, -1.7850195, -1.7813034, 0.0, 0.0], [72.92841 73.22228], -16.8905919257917
39, [0.26734716, 1.4688133, 1.7649101, -0.09702149, -1.8763573, -1.8267647, 0.0, 0.0], [72.95141 73.20434], -18.790565421205105
40, [0.28598586, 1.466821, 1.8315405, -0.14803621, -1.9700594, -1.8740504, 0.0, 0.0], [73.05265 73.14701], -16.84351090723381
41, [0.30493507, 1.4636991, 1.8533379, -0.19728845, -2.0659766, -1.9183537, 0.0, 0.0], [73.12312 73.47602], -12.619811060009129
42, [0.32439747, 1.4596101, 1.895084, -0.238722, -2.1643462, -1.9674008, 0.0, 0.0], [73.31591 73.32576], -14.801986753469878
43, [0.34455234, 1.4537826, 1.9548372, -0.31346428, -2.264806, -2.0092063, 0.0, 0.0], [73.28764 73.34223], -17.23401801191388
44, [0.36550102, 1.4463091, 2.02469, -0.3834108, -2.367579, -2.0554633, 0.0, 0.0], [73.26675  73.266495], -18.465847227347655
45, [0.38675243, 1.4377007, 2.045702, -0.4297005, -2.472567, -2.0997758, 0.0, 0.0], [73.18632  73.335106], -13.499363294928871
46, [0.40840253, 1.4275317, 2.0768049, -0.49404398, -2.5796568, -2.1418092, 0.0, 0.0], [73.15843 73.39429], -15.079589130140521
47, [0.4303485, 1.4161221, 2.0981603, -0.54331404, -2.688941, -2.1857038, 0.0, 0.0], [73.04383 73.35723], -14.045383952231377
48, [0.45263416, 1.4034035, 2.1246138, -0.5947867, -2.8004973, -2.2311437, 0.0, 0.0], [73.13451 73.45827], -14.831439684132151
49, [0.47523698, 1.3888229, 2.1499686, -0.66999406, -2.914171, -2.2734916, 0.0, 0.0], [73.08931 73.54512], -15.591126303212336
50, [0.49795055, 1.3719851, 2.1561897, -0.7619836, -3.0296693, -2.3099885, 0.0, 0.0], [73.12812 73.46296], -14.53943191276865
51, [0.5204948, 1.3530451, 2.1361012, -0.8464745, -3.1467261, -2.3411565, 0.0, 0.0], [73.19165 73.49836], -12.1343401860225
52, [0.54276675, 1.3326616, 2.1072726, -0.9012712, -3.2653437, -2.372374, 0.0, 0.0], [73.22505  73.516014], -10.537725371319498
