Timestep, State, Action, Reward
0, [-0.0234087, 1.4311125, -0.78607875, 0.3299836, 0.020605741, 0.09348056, 0.0, 0.0], [73.63059 71.5325 ], -2.830608707582273
1, [-0.031349182, 1.4394014, -0.7964188, 0.3683566, 0.022949858, 0.04688671, 0.0, 0.0], [73.637825 71.61265 ], -3.903098029237172
2, [-0.03914051, 1.4481949, -0.77966356, 0.39081657, 0.023479223, 0.010588281, 0.0, 0.0], [73.73188 71.58643], -0.7462513444807986
3, [-0.04689922, 1.4569359, -0.7743319, 0.3885112, 0.021959608, -0.030395022, 0.0, 0.0], [73.57204 71.48872], -0.4947833106358689
4, [-0.054622076, 1.4659654, -0.7686923, 0.40135384, 0.018404994, -0.07109887, 0.0, 0.0], [73.52401 71.37114], -0.9869309447173169
5, [-0.062114142, 1.4757943, -0.743923, 0.43689534, 0.01318359, -0.10443757, 0.0, 0.0], [73.64202 71.26025], -0.3760808596008064
6, [-0.069654085, 1.4862012, -0.7464955, 0.46257523, 0.0057662493, -0.14836065, 0.0, 0.0], [73.70748 71.09896], -2.2084415940016853
7, [-0.0771966, 1.4975605, -0.74460065, 0.5048684, -0.0037702485, -0.19074777, 0.0, 0.0], [73.77672 71.0925 ], -3.444598435894265
8, [-0.08447514, 1.5098872, -0.7165415, 0.547783, -0.014955934, -0.22373398, 0.0, 0.0], [73.93095 70.98689], -2.950319742282106
9, [-0.09181051, 1.5228643, -0.7199465, 0.5765647, -0.028393356, -0.26877326, 0.0, 0.0], [73.876945 70.95755 ], -5.053797630120515
10, [-0.09896479, 1.5365815, -0.69997925, 0.6092897, -0.04367209, -0.3056028, 0.0, 0.0], [73.86405 70.93103], -3.8364779820352495
11, [-0.10599194, 1.5503507, -0.6853424, 0.6113608, -0.06088247, -0.34423947, 0.0, 0.0], [73.83363  70.904495], -2.510235309454275
12, [-0.11283369, 1.5643053, -0.6649406, 0.619316, -0.079943895, -0.3812632, 0.0, 0.0], [73.62943 71.01167], -2.704192726157929
13, [-0.11971817, 1.578621, -0.666923, 0.63496166, -0.10129984, -0.42715797, 0.0, 0.0], [73.91877 71.04901], -5.1610016603508075
14, [-0.1263812, 1.5929619, -0.64301574, 0.6356236, -0.124469444, -0.46343476, 0.0, 0.0], [73.80769  70.953094], -2.458373040544488
15, [-0.13291578, 1.6081262, -0.6281223, 0.6716614, -0.14974874, -0.5056322, 0.0, 0.0], [73.871956 70.99922 ], -5.967339717548969
16, [-0.13937998, 1.6237252, -0.61900294, 0.6903051, -0.17721887, -0.54945254, 0.0, 0.0], [73.845795 71.082245], -5.444784887105259
17, [-0.1457117, 1.639353, -0.60385495, 0.6907978, -0.20673156, -0.5903076, 0.0, 0.0], [73.64194 71.1653 ], -3.925947046082926
18, [-0.15157127, 1.6557536, -0.555184, 0.7243229, -0.23790517, -0.6235294, 0.0, 0.0], [73.668816 71.0732  ], -4.643347610846051
19, [-0.15728942, 1.6728909, -0.53906256, 0.7560206, -0.27134454, -0.6688484, 0.0, 0.0], [73.52807 71.09269], -7.023620752489437
20, [-0.16275997, 1.6905655, -0.5125996, 0.77874285, -0.30687422, -0.7106577, 0.0, 0.0], [73.671875 71.077385], -6.0727911065876174
21, [-0.16807862, 1.7086688, -0.49561888, 0.7964821, -0.34466976, -0.75597894, 0.0, 0.0], [73.58952 71.10393], -6.541546222213201
22, [-0.17313881, 1.7266046, -0.46843386, 0.7876414, -0.38440892, -0.7948557, 0.0, 0.0], [73.77486 71.15458], -3.970354699104989
