Timestep, State, Action, Reward
0, [0.011638736, 1.424961, 0.40222216, 0.24133535, -0.018322263, -0.16205898, 0.0, 0.0], [75.78246 73.91453], -3.722967079526272
1, [0.015697192, 1.4309723, 0.41598907, 0.26703173, -0.028353125, -0.20063579, 0.0, 0.0], [75.7515  73.95345], -4.463279241849294
2, [0.019851208, 1.4371805, 0.42753035, 0.27564147, -0.040358778, -0.24013504, 0.0, 0.0], [75.75284 74.14659], -3.5929173599290762
3, [0.024081612, 1.4436729, 0.43721724, 0.2881072, -0.05439158, -0.28068236, 0.0, 0.0], [75.71472 74.14576], -3.8811289963856708
4, [0.02853918, 1.4507397, 0.46173152, 0.31343108, -0.07020569, -0.3163116, 0.0, 0.0], [75.61988  74.151375], -6.071713390295701
5, [0.033207703, 1.458236, 0.48463416, 0.33222896, -0.08784551, -0.35282907, 0.0, 0.0], [75.68834 74.13439], -5.804638120682926
6, [0.038238905, 1.4666369, 0.52250826, 0.37212217, -0.10710496, -0.3852243, 0.0, 0.0], [75.78545 74.22805], -8.497880241882187
7, [0.043560028, 1.475193, 0.5531653, 0.37861857, -0.12806565, -0.41925222, 0.0, 0.0], [75.8477  74.34401], -6.181791867688121
8, [0.049041558, 1.4840367, 0.57113636, 0.39090794, -0.15100577, -0.4588453, 0.0, 0.0], [75.86332  74.288574], -5.702201312114186
9, [0.0546257, 1.4936908, 0.58351195, 0.42633474, -0.17614615, -0.50285393, 0.0, 0.0], [75.90415  74.152115], -6.8847588162013995
10, [0.060456086, 1.5040784, 0.6099755, 0.4582357, -0.20326181, -0.54236305, 0.0, 0.0], [75.83097  74.183304], -8.12743035424147
11, [0.06653881, 1.5150766, 0.63702565, 0.48459348, -0.23236407, -0.58209836, 0.0, 0.0], [75.67106 74.1635 ], -8.111950151348013
12, [0.07273817, 1.5262339, 0.6506079, 0.49072695, -0.26362172, -0.6252101, 0.0, 0.0], [75.9503  74.24618], -6.0517076673213115
13, [0.07922582, 1.5375782, 0.6810056, 0.49803784, -0.2967872, -0.6633707, 0.0, 0.0], [75.92747 74.17363], -7.688032997198734
14, [0.08604946, 1.549576, 0.7162369, 0.52593476, -0.33197194, -0.70375925, 0.0, 0.0], [75.96814 74.09602], -9.573757043279516
15, [0.09323721, 1.5622209, 0.754152, 0.55342424, -0.36919215, -0.74447227, 0.0, 0.0], [76.12301  73.987236], -10.038866817835201
16, [0.10093708, 1.5754662, 0.8065872, 0.5787436, -0.4082632, -0.78149223, 0.0, 0.0], [76.07939 73.96649], -11.337671944002425
17, [0.1090497, 1.5885214, 0.8488654, 0.5688284, -0.4490892, -0.8165941, 0.0, 0.0], [76.17757 74.00786], -8.678334471660053
18, [0.11728754, 1.601605, 0.8627299, 0.56835806, -0.4922459, -0.8632129, 0.0, 0.0], [76.04673 73.84505], -7.137827658524445
19, [0.12587042, 1.614523, 0.8980794, 0.55921066, -0.53736794, -0.90252286, 0.0, 0.0], [76.09667  73.670006], -8.678410118818151
20, [0.13486032, 1.6276298, 0.9395032, 0.5656428, -0.58460355, -0.9447974, 0.0, 0.0], [76.07134 73.64531], -10.300788406298368
21, [0.14459619, 1.6411078, 1.0143721, 0.5801566, -0.63367456, -0.98151016, 0.0, 0.0], [76.033066 73.68276 ], -13.854984979097496
22, [0.15502891, 1.6551545, 1.0842785, 0.6032289, -0.68485254, -1.0236531, 0.0, 0.0], [76.21986 73.66737], -14.163534919797558
23, [0.16587028, 1.6693022, 1.1252334, 0.60529107, -0.73830587, -1.069068, 0.0, 0.0], [76.1936  73.53411], -10.879721493161599
24, [0.17719774, 1.683745, 1.173616, 0.61583793, -0.7941418, -1.116722, 0.0, 0.0], [76.19823 73.48729], -12.233222424779926
25, [0.18891802, 1.6981024, 1.2122047, 0.60938054, -0.8522985, -1.1631347, 0.0, 0.0], [76.22013  73.523315], -10.836775096189074
26, [0.20116015, 1.712656, 1.2633568, 0.6152949, -0.91290605, -1.2121537, 0.0, 0.0], [76.23759 73.36847], -12.822784553270496
27, [0.21408634, 1.7275513, 1.3302505, 0.62756664, -0.9760073, -1.2620273, 0.0, 0.0], [76.2207  73.34506], -14.836512570176199
28, [0.22783652, 1.742544, 1.4105198, 0.6290421, -1.0414282, -1.3084242, 0.0, 0.0], [76.14753  73.327774], -15.890698945113643
29, [0.24233417, 1.7575785, 1.4826713, 0.6279482, -1.1092869, -1.3571765, 0.0, 0.0], [76.17369 73.2997 ], -15.372610327909529
30, [0.25766516, 1.7721792, 1.5626706, 0.60595345, -1.179298, -1.4002255, 0.0, 0.0], [76.23848 73.29606], -15.579485122893077
31, [0.27363986, 1.7866013, 1.623285, 0.59512055, -1.2518289, -1.4506228, 0.0, 0.0], [76.27981  73.205215], -14.534771694858039
32, [0.29037285, 1.8006185, 1.6946695, 0.57444096, -1.3267522, -1.4984714, 0.0, 0.0], [76.3503   73.278595], -15.511414925118816
33, [0.3076214, 1.8140163, 1.7411286, 0.54439175, -1.4040698, -1.546356, 0.0, 0.0], [76.28102 73.33076], -13.151981693563316
34, [0.3252476, 1.8270445, 1.7731998, 0.5254815, -1.48404, -1.5994096, 0.0, 0.0], [76.37266 73.31901], -12.429735763934746
35, [0.34356394, 1.8395289, 1.8357859, 0.49923524, -1.5665432, -1.6500723, 0.0, 0.0], [76.45898 73.31163], -15.440552619185683
36, [0.36271277, 1.8512783, 1.9119873, 0.46484625, -1.6515027, -1.6991981, 0.0, 0.0], [76.52578 73.43927], -16.862387512504444
37, [0.38229847, 1.8625264, 1.9479414, 0.4411853, -1.7391163, -1.7522824, 0.0, 0.0], [76.663445 73.516556], -13.538898947990406
38, [0.40231228, 1.8731325, 1.9824616, 0.4118009, -1.8293062, -1.8038065, 0.0, 0.0], [76.45064 73.36619], -13.548495222990669
39, [0.4228773, 1.882504, 2.028852, 0.35691175, -1.9217101, -1.8480909, 0.0, 0.0], [76.47593 73.22163], -14.449662488572885
40, [0.44418582, 1.8904723, 2.0941226, 0.2951299, -2.0163224, -1.8922522, 0.0, 0.0], [76.36256 73.31312], -16.52612109535251
41, [0.46653804, 1.8971839, 2.1889997, 0.24040101, -2.113466, -1.9428847, 0.0, 0.0], [76.29148 73.25766], -19.953828466945385
42, [0.48973876, 1.9022992, 2.2642772, 0.17145284, -2.2128706, -1.9881058, 0.0, 0.0], [76.24741 73.38051], -18.19262000450472
43, [0.5137912, 1.905773, 2.3398569, 0.10131683, -2.314594, -2.0344844, 0.0, 0.0], [76.36923 73.61546], -18.580181528899704
44, [0.53820467, 1.90772, 2.3666909, 0.037240405, -2.4183342, -2.0748086, 0.0, 0.0], [76.45016 73.77404], -14.034352473732797
45, [0.5630496, 1.907889, 2.4009738, -0.037143108, -2.5240552, -2.1144347, 0.0, 0.0], [76.374825 73.63365 ], -15.035019178058592
46, [0.5882117, 1.9064708, 2.4243095, -0.102232985, -2.6317923, -2.154755, 0.0, 0.0], [76.43068 73.61521], -14.215278232084033
47, [0.61380994, 1.9029537, 2.4602866, -0.18926224, -2.7415314, -2.194801, 0.0, 0.0], [76.5927  73.57767], -15.847910533473241
48, [0.6394526, 1.8976288, 2.4582925, -0.2624703, -2.8529387, -2.228167, 0.0, 0.0], [76.5263   73.548935], -12.238968305982171
49, [0.6654049, 1.8904059, 2.4834635, -0.33908162, -2.966504, -2.271329, 0.0, 0.0], [76.51707 73.5531 ], -15.272901951564295
50, [0.69129217, 1.8813109, 2.4728923, -0.41380507, -3.0817556, -2.305055, 0.0, 0.0], [76.52712 73.68869], -11.952627727258646
51, [0.7172035, 1.8706336, 2.4723744, -0.475141, -3.199005, -2.3450096, 0.0, 0.0], [76.406975 73.77785 ], -13.000078547086177
52, [0.74282455, 1.8583902, 2.4424663, -0.53528136, -3.3178463, -2.3768458, 0.0, 0.0], [76.47214 73.81019], -10.289836073220117
53, [0.76834774, 1.8438691, 2.4329774, -0.62672734, -3.4388788, -2.420671, 0.0, 0.0], [76.51209 73.76578], -13.250285317457228
54, [0.7936438, 1.8276588, 2.412645, -0.69178253, -3.5619547, -2.4615426, 0.0, 0.0], [76.36789 73.8045 ], -11.882437597169728
55, [0.81866205, 1.8100561, 2.389219, -0.7436093, -3.6870594, -2.5021205, 0.0, 0.0], [76.3156  73.86298], -11.484848439667262
56, [0.8431074, 1.7904769, 2.338384, -0.82153696, -3.8142533, -2.5439136, 0.0, 0.0], [76.27903 73.94868], -9.919747030162698
57, [0.866906, 1.7689006, 2.2822025, -0.9006234, -3.9437108, -2.5891829, 0.0, 0.0], [76.38056 74.04113], -9.85966755897296
58, [0.8899435, 1.7461681, 2.2170525, -0.94310385, -4.0750384, -2.6265824, 0.0, 0.0], [76.50114 74.03971], -8.042015369991264
59, [0.9122076, 1.7221773, 2.152594, -0.99078095, -4.2085066, -2.66939, 0.0, 0.0], [76.59628 74.00269], -8.610109290379528
60, [0.9337265, 1.6972144, 2.092987, -1.0267662, -4.344136, -2.7126348, 0.0, 0.0], [76.536644 74.011   ], -8.879692705664825
61, [0.9544786, 1.6715697, 2.0330982, -1.0511191, -4.481886, -2.7550344, 0.0, 0.0], [76.662834 73.99073 ], -8.62930067804844
62, [0.97438943, 1.6449103, 1.967334, -1.0915642, -4.6220675, -2.8046699, 0.0, 0.0], [76.74789  73.890686], -9.157523624233436
63, [0.9935854, 1.6174774, 1.9157225, -1.1230373, -4.7646422, -2.8539538, 0.0, 0.0], [76.55493 73.84252], -10.306218791397855
64, [1.0122414, 1.5894375, 1.8827302, -1.1490281, -4.9096336, -2.9025857, 0.0, 0.0], [76.54472 73.94244], -100
