Timestep, State, Action, Reward
0, [0.002460766, 1.4293346, 0.0925691, 0.30879137, -0.008587079, -0.097655855, 0.0, 0.0], [71.292015 71.53976 ], -5.768617480200406
1, [0.0033316612, 1.4369361, 0.094206475, 0.3377933, -0.015618368, -0.14063898, 0.0, 0.0], [71.406235 71.66048 ], -4.625043712174049
2, [0.004231739, 1.4444952, 0.09922451, 0.33583575, -0.024731614, -0.18228197, 0.0, 0.0], [71.66286 71.73904], -1.9478000523728713
3, [0.0051960945, 1.4528816, 0.10771687, 0.37250367, -0.035893116, -0.22325067, 0.0, 0.0], [71.77263 71.60105], -6.042893036695391
4, [0.00615263, 1.4618621, 0.109152734, 0.39876243, -0.04924691, -0.26710078, 0.0, 0.0], [71.852715 71.47451 ], -5.130453888907896
5, [0.0073028565, 1.4713075, 0.13037023, 0.4192166, -0.064431556, -0.30372134, 0.0, 0.0], [71.67911 71.5833 ], -5.352390622540968
6, [0.008694744, 1.48152, 0.15631647, 0.45306408, -0.081403986, -0.33948034, 0.0, 0.0], [71.65598 71.7469 ], -7.074420467099388
7, [0.01002388, 1.4922196, 0.15238275, 0.4743585, -0.100725904, -0.38647395, 0.0, 0.0], [71.561134 71.8964  ], -5.2290671829472775
8, [0.011355591, 1.5031941, 0.15483528, 0.48614258, -0.122278936, -0.43110037, 0.0, 0.0], [71.55553 71.8038 ], -4.780778458954289
9, [0.012895489, 1.5140682, 0.17744514, 0.48120582, -0.1456651, -0.46776643, 0.0, 0.0], [71.80067 71.89028], -4.024784652735791
10, [0.014652157, 1.5257112, 0.20101249, 0.51478094, -0.17103176, -0.5073804, 0.0, 0.0], [71.71744  71.948006], -8.008013288105433
11, [0.016497994, 1.5381553, 0.21205279, 0.5496723, -0.19865608, -0.5525378, 0.0, 0.0], [71.72246  71.985275], -7.990865057588723
12, [0.018575002, 1.5513991, 0.23705204, 0.5844008, -0.22833768, -0.59368604, 0.0, 0.0], [71.90478 71.75462], -8.773986405403337
13, [0.020988751, 1.5651424, 0.27235007, 0.6056949, -0.2598761, -0.63082635, 0.0, 0.0], [71.925446 71.76779 ], -8.207145111532087
14, [0.02373066, 1.5797458, 0.3068599, 0.6428947, -0.29343936, -0.6713263, 0.0, 0.0], [72.02129 71.75802], -9.976895245214012
15, [0.02673607, 1.5943145, 0.3347246, 0.64020544, -0.3289229, -0.70973533, 0.0, 0.0], [71.91783 71.86639], -6.345326888456912
16, [0.029838752, 1.6090178, 0.3462078, 0.6448522, -0.36669427, -0.7554961, 0.0, 0.0], [71.79297 71.7471 ], -6.530961854013656
17, [0.033444595, 1.6241797, 0.39769304, 0.66384697, -0.40627375, -0.79166144, 0.0, 0.0], [71.68679 71.68701], -10.005330008130572
18, [0.037319947, 1.6399078, 0.42611256, 0.6873901, -0.44813713, -0.837344, 0.0, 0.0], [71.68286 71.74251], -9.586650707608742
19, [0.041657925, 1.6564019, 0.47352776, 0.7196744, -0.4921522, -0.88038176, 0.0, 0.0], [71.7071  71.82405], -11.664488308525124
20, [0.046586893, 1.6730696, 0.5332583, 0.7256353, -0.5379436, -0.9159107, 0.0, 0.0], [71.781906 72.02513 ], -10.490282176959413
21, [0.05178671, 1.6898087, 0.5611738, 0.726766, -0.5859768, -0.9607507, 0.0, 0.0], [71.75863 72.0945 ], -8.591863814759067
