Timestep, State, Action, Reward
22, [0.01872778, 1.5982442, 0.38582093, 0.4529495, -0.5469374, -0.92249537, 0.0, 0.0], [71.929016 74.28874 ], -10.128963623440955
23, [0.022915363, 1.6092699, 0.45969826, 0.47259766, -0.59490013, -0.9592541, 0.0, 0.0], [71.90253 74.43286], -12.664102124273727
24, [0.027534772, 1.6199628, 0.5031256, 0.4557518, -0.6447557, -0.9971139, 0.0, 0.0], [71.713   74.60799], -8.347922932468082
25, [0.032629967, 1.6309296, 0.55095184, 0.46560657, -0.6968499, -1.0418855, 0.0, 0.0], [71.65117  74.660164], -10.894170272444699
26, [0.03830843, 1.6420385, 0.60909325, 0.46955475, -0.7510625, -1.0842546, 0.0, 0.0], [71.724144 74.60875 ], -11.647274845540794
27, [0.044464875, 1.6529418, 0.6563552, 0.45795038, -0.8073796, -1.1263431, 0.0, 0.0], [71.7995  74.65349], -10.192204088787848
28, [0.05109663, 1.6634609, 0.7029234, 0.4383124, -0.86576164, -1.1676428, 0.0, 0.0], [71.84983 74.57855], -10.044572920931005
29, [0.05834856, 1.6737709, 0.7636337, 0.426416, -0.92626005, -1.2099707, 0.0, 0.0], [71.654816 74.54256 ], -12.05812081642968
30, [0.06623735, 1.6840781, 0.82565784, 0.42347524, -0.98908293, -1.2564596, 0.0, 0.0], [71.5829  74.51371], -13.001498078100058
31, [0.07466068, 1.6941729, 0.87698424, 0.4111948, -1.0542508, -1.3033624, 0.0, 0.0], [71.68396 74.65629], -11.95795828194237
32, [0.08347664, 1.7041653, 0.9136704, 0.4036515, -1.122007, -1.3551286, 0.0, 0.0], [71.70374 74.53661], -11.171280387915276
33, [0.09325256, 1.713861, 1.0063045, 0.3877349, -1.1919599, -1.3990628, 0.0, 0.0], [71.669495 74.458336], -16.299576586779057
34, [0.10356321, 1.7229125, 1.0559059, 0.35642546, -1.2641705, -1.4442189, 0.0, 0.0], [71.68664 74.41079], -12.115800492054875
35, [0.114584826, 1.731567, 1.1225477, 0.33611262, -1.3388122, -1.4928399, 0.0, 0.0], [71.78161 74.32521], -14.462070755732798
36, [0.12632036, 1.7395912, 1.1888479, 0.30566174, -1.4157952, -1.5396663, 0.0, 0.0], [72.00448 74.17737], -14.482635435835123
37, [0.1389904, 1.7472838, 1.2766021, 0.28855163, -1.4953625, -1.5913501, 0.0, 0.0], [72.039116 74.016   ], -17.279256313482467
38, [0.15215501, 1.7542245, 1.3196752, 0.25315854, -1.5773423, -1.6396029, 0.0, 0.0], [72.14792 74.0207 ], -12.821860616638974
39, [0.16634503, 1.7605133, 1.4151942, 0.22249155, -1.6618505, -1.6901699, 0.0, 0.0], [72.17227 73.93097], -18.41909395950025
40, [0.18096113, 1.7661753, 1.4501666, 0.19333425, -1.7489268, -1.7415367, 0.0, 0.0], [72.2846   73.995415], -12.786377012980113
41, [0.19648866, 1.7709255, 1.5331061, 0.15208146, -1.838496, -1.7913946, 0.0, 0.0], [72.233574 73.993805], -17.687355919345595
42, [0.21301079, 1.7745816, 1.6238644, 0.10328218, -1.9305267, -1.8406271, 0.0, 0.0], [72.14816  73.896935], -18.73730745589133
43, [0.23000698, 1.7771707, 1.6622156, 0.056433078, -2.0248902, -1.8872836, 0.0, 0.0], [72.09042 73.86979], -13.836398719155186
44, [0.2475851, 1.7786105, 1.711077, 0.006597641, -2.1216094, -1.9343946, 0.0, 0.0], [72.094505 73.865654], -15.170253966956084
45, [0.26573247, 1.7786136, 1.758584, -0.055158686, -2.220514, -1.9781015, 0.0, 0.0], [72.011894 73.941864], -15.315876336149772
46, [0.28433284, 1.777606, 1.7943058, -0.09732009, -2.321833, -2.0263886, 0.0, 0.0], [72.124916 74.03339 ], -14.396063459091424
47, [0.30369538, 1.7747663, 1.8612133, -0.175049, -2.4253693, -2.0707333, 0.0, 0.0], [72.19938 73.7831 ], -17.96806986276177
48, [0.3234806, 1.7705506, 1.8944937, -0.23164251, -2.5311205, -2.115043, 0.0, 0.0], [72.10323 73.63474], -14.752239324072052
49, [0.34380215, 1.7644609, 1.9396938, -0.30948263, -2.6390133, -2.1578758, 0.0, 0.0], [71.92986 73.74991], -16.460342615493193
50, [0.3645424, 1.7564485, 1.9739033, -0.3886291, -2.7489758, -2.1992702, 0.0, 0.0], [72.10361  73.751205], -15.70669695642694
51, [0.38556463, 1.747272, 1.9951475, -0.43328297, -2.8612154, -2.2448096, 0.0, 0.0], [72.15464 73.71582], -14.082377091871153
52, [0.40659675, 1.7366211, 1.9907506, -0.49088374, -2.9752629, -2.2809749, 0.0, 0.0], [72.2754  73.74444], -12.035098762404646
53, [0.4278081, 1.7240562, 2.0042815, -0.5673845, -3.0914056, -2.3228765, 0.0, 0.0], [72.22678 73.8012 ], -14.48640005803084
54, [0.44896603, 1.7100823, 1.9962556, -0.62084764, -3.2094321, -2.3605506, 0.0, 0.0], [72.21223 73.82119], -12.054911376420323
55, [0.46991262, 1.693938, 1.9742212, -0.70772517, -3.3292398, -2.396178, 0.0, 0.0], [72.28521 74.1976 ], -11.9651178756521
56, [0.49045715, 1.6755755, 1.9349995, -0.7964491, -3.4507463, -2.4301527, 0.0, 0.0], [72.46734 74.21224], -10.803625827766455
57, [0.51093405, 1.6558335, 1.9306324, -0.8476513, -3.574466, -2.4744244, 0.0, 0.0], [72.3765   73.986496], -13.002819852688917
58, [0.5312576, 1.6346109, 1.9197499, -0.90326566, -3.7004483, -2.5196784, 0.0, 0.0], [72.508255 74.09854 ], -12.83012633853487
59, [0.5514038, 1.6120312, 1.9085995, -0.95348454, -3.8287492, -2.5660539, 0.0, 0.0], [72.44852  74.089615], -12.843572478576748
60, [0.5710188, 1.5884731, 1.8646634, -0.98743886, -3.9588826, -2.6026998, 0.0, 0.0], [72.472496 74.148865], -9.415740847093007
61, [0.5899738, 1.5633453, 1.80972, -1.0481064, -4.091269, -2.6477602, 0.0, 0.0], [72.64107 74.01829], -10.000104144834681
62, [0.60826814, 1.5372012, 1.7570019, -1.0850958, -4.2257457, -2.689572, 0.0, 0.0], [72.71121 74.04016], -9.37306418408396
63, [0.62594795, 1.5099928, 1.7107861, -1.1251469, -4.362546, -2.73604, 0.0, 0.0], [72.66283 74.12075], -10.407520731127947
64, [0.6426174, 1.4814775, 1.6269703, -1.1772422, -4.5017548, -2.7855089, 0.0, 0.0], [72.65443 74.1125 ], -8.336165929715508
65, [0.65870893, 1.4523331, 1.5880964, -1.200873, -4.6432004, -2.831377, 0.0, 0.0], [72.68856 74.06652], -10.743004132714377
66, [0.6737467, 1.4225569, 1.5030556, -1.2263378, -4.7869854, -2.8784094, 0.0, 0.0], [72.756676 74.02667 ], -7.524336795129516
67, [0.6875456, 1.3922969, 1.400511, -1.2471709, -4.9331813, -2.926759, 0.0, 0.0], [72.92823 74.04949], -6.37276695735075
68, [0.70083964, 1.3617308, 1.3719567, -1.2623918, -5.081638, -2.972095, 0.0, 0.0], [72.86343 74.0803 ], -11.949285129915056
69, [0.71307564, 1.3312397, 1.2881175, -1.2629484, -5.232374, -3.0178206, 0.0, 0.0], [72.964714 73.92265 ], -7.231645956354287
70, [0.72473603, 1.3010101, 1.2517943, -1.2577778, -5.385095, -3.0576055, 0.0, 0.0], [73.093544 73.95687 ], -10.565833809536189
71, [0.7358839, 1.2706183, 1.220801, -1.2736218, -5.5400815, -3.1030452, 0.0, 0.0], [73.09239 73.88837], -12.704418028771629
72, [0.7466448, 1.2404435, 1.200313, -1.2750442, -5.697021, -3.1422338, 0.0, 0.0], [73.128975 73.800255], -12.664766543031378
73, [0.7567924, 1.211059, 1.1547873, -1.2530235, -5.8559766, -3.1826625, 0.0, 0.0], [72.93186  73.729385], -9.536873344008727
74, [0.76653844, 1.1824467, 1.1272533, -1.2337539, -6.01685, -3.2211175, 0.0, 0.0], [72.906815 73.79128 ], -11.245475126635329
75, [0.77602404, 1.1550155, 1.1101447, -1.1978829, -6.17951, -3.2569575, 0.0, 0.0], [72.88719 73.67722], -11.030910866598292
76, [0.78539735, 1.1282145, 1.1038442, -1.1876231, -6.3440523, -3.294726, 0.0, 0.0], [72.82338 73.67997], -13.920525315445461
77, [0.79510653, 1.102317, 1.1373402, -1.1658858, -6.5099616, -3.3221335, 0.0, 0.0], [72.890366 73.76197 ], -16.104973067349267
78, [0.8052128, 1.0769908, 1.1724688, -1.1589631, -6.677366, -3.3520977, 0.0, 0.0], [72.75646 73.7676 ], -17.612021943726933
79, [0.81575525, 1.0523764, 1.2069438, -1.1454551, -6.8465395, -3.387632, 0.0, 0.0], [72.76013 73.90225], -17.464094538907677
80, [0.82667506, 1.0283322, 1.2310435, -1.137443, -7.017795, -3.429414, 0.0, 0.0], [72.587074 73.808266], -17.45635731432556
81, [0.8384346, 1.0046467, 1.2964442, -1.137199, -7.1907697, -3.463924, 0.0, 0.0], [72.532616 73.83484 ], -21.38482483242611
82, [0.85139257, 0.98124635, 1.3934628, -1.1381114, -7.3654404, -3.4979832, 0.0, 0.0], [72.57727 73.89199], -24.319774292016707
83, [0.8650023, 0.9577466, 1.4323142, -1.1537343, -7.542237, -3.5406318, 0.0, 0.0], [72.601   73.88672], -21.153688943714616
84, [0.87959135, 0.9338392, 1.5006664, -1.1798579, -7.72101, -3.5803266, 0.0, 0.0], [72.55126  73.963234], -24.414206994870558
85, [0.89513457, 0.9095634, 1.5641049, -1.2008728, -7.9020095, -3.624982, 0.0, 0.0], [72.47724 74.00295], -24.058130251843142
86, [0.9114372, 0.88445896, 1.6065716, -1.2382467, -8.085082, -3.6664627, 0.0, 0.0], [72.498024 73.84649 ], -23.66986507243549
87, [0.9288887, 0.85818285, 1.6876366, -1.2866479, -8.2702, -3.7075124, 0.0, 0.0], [72.54159 74.11002], -27.68068002207936
88, [0.947003, 0.83090657, 1.7209406, -1.3231441, -8.4574175, -3.7496707, 0.0, 0.0], [72.7467  74.22205], -23.435797464593254
89, [0.96603125, 0.80213374, 1.78153, -1.3775051, -8.64667, -3.7905571, 0.0, 0.0], [72.81079  74.109215], -26.952084611655057
90, [0.9860401, 0.77138, 1.852207, -1.4493762, -8.837914, -3.8305302, 0.0, 0.0], [72.854645 74.32035 ], -29.07369612483065
91, [1.0067145, 0.7386649, 1.8961805, -1.5167419, -9.031039, -3.8682733, 0.0, 0.0], [72.80324 74.16459], -100
