Timestep, State, Action, Reward
0, [0.013562584, 1.4278512, 0.4548636, 0.27017248, -0.022698335, -0.1960976, 0.0, 0.0], [74.618744 75.46238 ], -3.089755454023235
1, [0.018072415, 1.434217, 0.46295005, 0.2827005, -0.034539074, -0.2368367, 0.0, 0.0], [74.572845 75.47413 ], -3.4946890459229834
2, [0.022827243, 1.440857, 0.48917073, 0.2947465, -0.04808291, -0.27090198, 0.0, 0.0], [74.5789   75.494896], -5.221713449637166
3, [0.027832031, 1.4484295, 0.5159284, 0.33597884, -0.06337484, -0.30586696, 0.0, 0.0], [74.327034 75.385025], -7.082525029531597
4, [0.03291788, 1.4564314, 0.526083, 0.35479638, -0.080723, -0.34699556, 0.0, 0.0], [74.24382 75.39766], -4.761516471472293
5, [0.038042355, 1.4644437, 0.5320567, 0.35493007, -0.100189716, -0.38937023, 0.0, 0.0], [74.26393 75.45836], -3.5936664749286122
6, [0.043204594, 1.4726144, 0.5379705, 0.36153632, -0.12180993, -0.43244433, 0.0, 0.0], [74.29138 75.32514], -4.182009165444571
7, [0.048695087, 1.4809608, 0.5723837, 0.36888424, -0.14508034, -0.4654513, 0.0, 0.0], [74.43784 75.44962], -6.787058557332346
8, [0.054572295, 1.4898728, 0.61260897, 0.3934686, -0.1699893, -0.4982255, 0.0, 0.0], [74.31397 75.48066], -8.445010283342599
9, [0.06062994, 1.4991788, 0.6325407, 0.41030055, -0.1969152, -0.53856796, 0.0, 0.0], [74.256744 75.49256 ], -6.563257801442562
10, [0.06686783, 1.5083799, 0.6523623, 0.40487924, -0.2257867, -0.577483, 0.0, 0.0], [74.36439  75.703094], -5.546105368783644
11, [0.07356129, 1.5181974, 0.69934887, 0.43143642, -0.25633132, -0.61094844, 0.0, 0.0], [74.44189 75.72953], -9.789175369067452
12, [0.080341816, 1.5280854, 0.70997196, 0.43354863, -0.28908485, -0.65513074, 0.0, 0.0], [74.41054 75.74548], -5.642967203795495
13, [0.08717394, 1.5380757, 0.7170507, 0.43690866, -0.32414922, -0.70135087, 0.0, 0.0], [74.548874 75.73767 ], -5.650536124078274
14, [0.09432535, 1.5481172, 0.75036687, 0.4379512, -0.3611037, -0.739158, 0.0, 0.0], [74.462425 75.57238 ], -7.9847427146170435
15, [0.10157223, 1.5582767, 0.7615931, 0.44174197, -0.4003792, -0.7855814, 0.0, 0.0], [74.51655 75.59468], -6.478062425603314
16, [0.10900994, 1.5686448, 0.78214455, 0.44940913, -0.44190508, -0.8305931, 0.0, 0.0], [74.45444 75.69446], -7.730220700420277
17, [0.11684837, 1.5790281, 0.8231702, 0.44844607, -0.4853331, -0.86864024, 0.0, 0.0], [74.41511 75.67829], -9.297912141657337
18, [0.12533435, 1.5900133, 0.8886924, 0.47342503, -0.53064173, -0.90625507, 0.0, 0.0], [74.41666  75.640884], -12.974008197624714
19, [0.1343956, 1.6012769, 0.9467977, 0.48390663, -0.57786375, -0.94452655, 0.0, 0.0], [74.4439  75.75429], -11.884770933986674
20, [0.1438055, 1.6128086, 0.98231995, 0.4936635, -0.6273773, -0.9903604, 0.0, 0.0], [74.33333 75.80086], -10.12097704539197
21, [0.15372486, 1.6244543, 1.033454, 0.49652335, -0.678964, -1.0318292, 0.0, 0.0], [74.35418  75.813545], -11.454606697902493
22, [0.16422597, 1.6361337, 1.0914857, 0.49571595, -0.73257154, -1.0722469, 0.0, 0.0], [74.445145 75.816124], -12.17880416830191
23, [0.17522708, 1.6476023, 1.1410748, 0.4838944, -0.78822917, -1.113155, 0.0, 0.0], [74.496925 75.885445], -11.215336374065446
24, [0.18671913, 1.6589112, 1.1894157, 0.47422022, -0.84605336, -1.156486, 0.0, 0.0], [74.45013 75.91286], -11.464542716194744
25, [0.19868699, 1.6703118, 1.2360034, 0.47551414, -0.9062951, -1.204838, 0.0, 0.0], [74.4289  75.89717], -12.009434898145871
26, [0.21097918, 1.6817117, 1.2670268, 0.47255647, -0.9691006, -1.2561133, 0.0, 0.0], [74.400925 75.94184 ], -10.687628547741683
27, [0.22413063, 1.6933064, 1.3508935, 0.47833544, -1.0342531, -1.3030524, 0.0, 0.0], [74.41332 75.97859], -16.24315213091946
28, [0.23820762, 1.7050006, 1.4408563, 0.47987616, -1.101752, -1.3499824, 0.0, 0.0], [74.4167 75.8162], -16.98705901915567
29, [0.2530694, 1.716691, 1.5162197, 0.47677603, -1.1717205, -1.3993714, 0.0, 0.0], [74.42509  75.821014], -15.769992569335914
30, [0.2686573, 1.7283326, 1.5851183, 0.4716781, -1.2442509, -1.450612, 0.0, 0.0], [74.454185 75.759926], -15.406832133129756
31, [0.28514138, 1.7394177, 1.6702839, 0.44434288, -1.3190024, -1.4950359, 0.0, 0.0], [74.33941 75.8208 ], -16.61669883354155
32, [0.30254325, 1.7500769, 1.7570248, 0.42286065, -1.3961569, -1.5430952, 0.0, 0.0], [74.31728 75.83643], -17.26712308433908
33, [0.32075864, 1.760005, 1.8326857, 0.38812187, -1.4756132, -1.5891322, 0.0, 0.0], [74.29447 75.83434], -16.185572082178812
34, [0.3398203, 1.7696193, 1.9110199, 0.37193924, -1.557741, -1.6425635, 0.0, 0.0], [74.2545  75.73575], -17.193028522427273
35, [0.3599185, 1.7788211, 2.0076795, 0.35172346, -1.6425434, -1.6960548, 0.0, 0.0], [74.30695 75.67391], -19.239564063587483
36, [0.38098088, 1.7874283, 2.0964377, 0.32385826, -1.7299755, -1.7486467, 0.0, 0.0], [74.32849 75.71376], -18.64927398818209
37, [0.40303278, 1.7953248, 2.1871133, 0.29135552, -1.8200397, -1.8012927, 0.0, 0.0], [74.274826 75.59204 ], -19.09216312303791
38, [0.42596045, 1.802189, 2.2658992, 0.24522212, -1.9125545, -1.8503046, 0.0, 0.0], [74.52266 75.53832], -18.034737444908007
39, [0.44976768, 1.8077703, 2.3447058, 0.18867932, -2.0074131, -1.8971815, 0.0, 0.0], [74.58971 75.73145], -18.23500607011154
40, [0.4740964, 1.8121312, 2.3874285, 0.13564803, -2.1045363, -1.942473, 0.0, 0.0], [74.67331 75.70034], -14.965860621352435
41, [0.49906653, 1.8154377, 2.4418504, 0.090625264, -2.2041461, -1.9922082, 0.0, 0.0], [74.67087 75.6158 ], -16.482579540603826
42, [0.52438974, 1.8177508, 2.4674735, 0.049241524, -2.3060956, -2.039001, 0.0, 0.0], [74.76359 75.67153], -13.877528083015777
43, [0.55034226, 1.8186291, 2.520825, -0.010925436, -2.4103723, -2.0855367, 0.0, 0.0], [74.716415 75.56608 ], -16.8658131845245
44, [0.57703465, 1.817776, 2.5855079, -0.083376795, -2.5169888, -2.132342, 0.0, 0.0], [74.58904 75.66417], -18.300890221621064
45, [0.60407144, 1.8158102, 2.611177, -0.12741141, -2.625908, -2.1784039, 0.0, 0.0], [74.60636 75.68524], -14.613911261613412
46, [0.63144624, 1.8119243, 2.6371727, -0.20634715, -2.7367697, -2.2172537, 0.0, 0.0], [74.52903 75.53807], -15.025842699232117
