Timestep, State, Action, Reward
0, [0.021445941, 1.4116597, 0.72953576, 0.030461323, -0.0309844, -0.24747252, 0.0, 0.0], [75.20054 71.7031 ], -2.4284959637314087
1, [0.02861395, 1.4128481, 0.7315026, 0.052447166, -0.045528565, -0.29091045, 0.0, 0.0], [75.29803 71.82597], -2.2368226194235077
2, [0.035995863, 1.4141598, 0.75467473, 0.05771256, -0.061838288, -0.3262249, 0.0, 0.0], [75.23862 71.77057], -4.458757460482461
3, [0.04347639, 1.4158993, 0.76654506, 0.07643887, -0.08016903, -0.36664924, 0.0, 0.0], [75.45237 71.75107], -3.704811181004531
4, [0.051184464, 1.4181123, 0.7911004, 0.09714035, -0.10030996, -0.4028561, 0.0, 0.0], [75.385185 71.74013 ], -5.260528322041511
5, [0.059129715, 1.4207554, 0.8166073, 0.11583907, -0.122269064, -0.43922296, 0.0, 0.0], [75.48993 71.81652], -5.59491524783134
6, [0.0670474, 1.4238966, 0.81612456, 0.13742189, -0.14657164, -0.486096, 0.0, 0.0], [75.474464 71.882095], -3.3922413718583058
7, [0.07503452, 1.4271585, 0.8251174, 0.14215203, -0.17301176, -0.5288514, 0.0, 0.0], [75.496574 71.87209 ], -4.305505930849579
8, [0.0830946, 1.4312531, 0.8345809, 0.17839703, -0.20174897, -0.5747973, 0.0, 0.0], [75.463646 71.89118 ], -5.2732484793422305
9, [0.091181085, 1.4353837, 0.839279, 0.17910026, -0.23273805, -0.61983865, 0.0, 0.0], [75.419174 71.90248 ], -4.364410673311214
10, [0.09965382, 1.4398832, 0.87936133, 0.19456924, -0.26546744, -0.65464866, 0.0, 0.0], [75.41146  71.761635], -8.353362612260854
11, [0.10822868, 1.444473, 0.89142865, 0.19745098, -0.30039498, -0.6986147, 0.0, 0.0], [75.355835 71.74034 ], -5.582679833909383
12, [0.11704902, 1.4496211, 0.91766727, 0.22101088, -0.3374671, -0.7415111, 0.0, 0.0], [75.5392  71.72888], -7.706101337802425
13, [0.12602262, 1.4547108, 0.9345401, 0.21701473, -0.3766771, -0.7842713, 0.0, 0.0], [75.56357 71.94862], -6.383047653343981
14, [0.13530007, 1.4598064, 0.9661851, 0.21578039, -0.4178487, -0.82350814, 0.0, 0.0], [75.40264 71.79933], -8.095628433444306
15, [0.1450223, 1.4650904, 1.0116643, 0.22254027, -0.46089274, -0.8609597, 0.0, 0.0], [75.32212 71.77048], -9.839576708777217
16, [0.15516272, 1.4710507, 1.0546081, 0.25077847, -0.5061389, -0.90500706, 0.0, 0.0], [75.29641 71.72391], -10.366999212854653
17, [0.1657258, 1.4768367, 1.0974874, 0.24116448, -0.55324835, -0.9422739, 0.0, 0.0], [75.17059 71.82591], -9.696182712109662
18, [0.17669162, 1.4827102, 1.138335, 0.24299568, -0.60244584, -0.9840398, 0.0, 0.0], [75.122986 71.948746], -9.990205750973603
19, [0.18844147, 1.489103, 1.2168897, 0.2639438, -0.65354145, -1.0220059, 0.0, 0.0], [75.01919 72.14887], -14.337715254420418
20, [0.20066738, 1.4960337, 1.2647556, 0.28541508, -0.70703465, -1.0699613, 0.0, 0.0], [74.85076  72.151215], -11.66207029050726
21, [0.21316424, 1.5030848, 1.2917895, 0.28815806, -0.76299834, -1.119375, 0.0, 0.0], [74.7494  72.15853], -9.493540417069214
22, [0.22602892, 1.5103035, 1.3281033, 0.29288152, -0.8214219, -1.1685774, 0.0, 0.0], [74.650085 71.94772 ], -10.719731012557036
23, [0.23969164, 1.5175511, 1.4067533, 0.29148257, -0.88187176, -1.2089983, 0.0, 0.0], [74.57087  72.111496], -14.960997152033388
24, [0.25385684, 1.5242921, 1.4553735, 0.26627824, -0.94436777, -1.2499225, 0.0, 0.0], [74.46992 72.16621], -11.761721893751046
