Timestep, State, Action, Reward
0, [0.008453751, 1.3947667, 0.3046085, -0.23282264, -0.014752347, -0.13449658, 0.0, 0.0], [74.66002 75.19246], -1.694904973413161
1, [0.011656761, 1.3897035, 0.32883775, -0.2251381, -0.023192273, -0.16881436, 0.0, 0.0], [74.69863  75.142105], -2.1827816951437895
2, [0.014821624, 1.3853519, 0.32728627, -0.19361052, -0.033866636, -0.21350734, 0.0, 0.0], [74.63002  75.010735], 0.8606093613111181
3, [0.017904282, 1.3814019, 0.32139653, -0.17590421, -0.046861958, -0.25993016, 0.0, 0.0], [74.75123  75.152855], 0.14977532247560363
4, [0.02093954, 1.3778703, 0.31895465, -0.15751693, -0.06212946, -0.30537853, 0.0, 0.0], [74.86165 75.29553], -0.4423723438543038
5, [0.023955727, 1.3746608, 0.31927446, -0.14346844, -0.07962923, -0.35002798, 0.0, 0.0], [74.89056 75.26256], -1.193782791649328
6, [0.027287578, 1.3722159, 0.35250673, -0.1098105, -0.098806165, -0.38357428, 0.0, 0.0], [74.68694 75.17737], -3.928130705414661
7, [0.030922795, 1.3699607, 0.38447884, -0.10174886, -0.119654894, -0.41701287, 0.0, 0.0], [74.67946  75.227806], -5.047116663751227
8, [0.034739114, 1.3676907, 0.40444446, -0.102879055, -0.14239432, -0.45483065, 0.0, 0.0], [74.64949  75.218925], -4.347129379867754
9, [0.0386981, 1.3663546, 0.42076868, -0.061949227, -0.16726646, -0.49748898, 0.0, 0.0], [74.53252 75.3664 ], -3.4923302529983444
10, [0.04276495, 1.3649827, 0.4334805, -0.06422258, -0.19420086, -0.53873754, 0.0, 0.0], [74.53173  75.323616], -4.189194426070644
11, [0.04691849, 1.3637638, 0.4441685, -0.058210418, -0.22329895, -0.58201516, 0.0, 0.0], [74.39471 75.47459], -4.107076353811907
12, [0.051431276, 1.3631581, 0.48170143, -0.031830292, -0.25423306, -0.61873966, 0.0, 0.0], [74.19353  75.498886], -6.857675246168343
13, [0.05624952, 1.3630934, 0.51390004, -0.008788421, -0.28713116, -0.65802276, 0.0, 0.0], [74.132164 75.49158 ], -6.754676013614345
14, [0.06158619, 1.3637848, 0.567101, 0.023773087, -0.32175794, -0.6925987, 0.0, 0.0], [74.1235 75.5385], -9.247192944424727
15, [0.06747198, 1.3650486, 0.62323296, 0.048046105, -0.3580741, -0.7263899, 0.0, 0.0], [74.12561 75.5706 ], -9.863975260204727
16, [0.073745444, 1.3666764, 0.6633574, 0.062885314, -0.39633167, -0.765221, 0.0, 0.0], [74.08964  75.539925], -8.475632884168833
17, [0.08029308, 1.3686655, 0.6922049, 0.07741132, -0.43676716, -0.8087839, 0.0, 0.0], [74.17652 75.5652 ], -7.627803550328666
18, [0.08739118, 1.3712023, 0.74826866, 0.10017826, -0.4791054, -0.8468429, 0.0, 0.0], [74.268875 75.48393 ], -10.702876019164352
19, [0.09483194, 1.3739095, 0.7835615, 0.105965614, -0.523555, -0.8890729, 0.0, 0.0], [74.25737 75.41149], -8.669297365522953
20, [0.10275507, 1.376753, 0.8324835, 0.11017253, -0.56996644, -0.9283143, 0.0, 0.0], [74.246086 75.31529 ], -10.216321756933512
21, [0.11125412, 1.3797193, 0.8904834, 0.11366748, -0.6182807, -0.9663731, 0.0, 0.0], [74.17413  75.390465], -11.319619667978502
22, [0.120396994, 1.3831593, 0.9551641, 0.13256472, -0.6686853, -1.0081842, 0.0, 0.0], [74.076836 75.40875 ], -12.450701737782383
23, [0.13018723, 1.3868089, 1.0199181, 0.13960433, -0.72112274, -1.0487497, 0.0, 0.0], [74.201416 75.31548 ], -12.53630594478115
24, [0.14076099, 1.3908569, 1.0979593, 0.15493648, -0.7756476, -1.0904982, 0.0, 0.0], [74.288345 75.23403 ], -14.228918096203431
25, [0.15191945, 1.3946877, 1.1557138, 0.14283358, -0.83218986, -1.1308475, 0.0, 0.0], [74.2629   75.331985], -12.048755203451224
26, [0.16387148, 1.3986373, 1.2340399, 0.14555994, -0.89084464, -1.1730983, 0.0, 0.0], [74.15418  75.591446], -14.531030800025762
27, [0.17662601, 1.4029462, 1.3130023, 0.15877034, -0.951866, -1.2204292, 0.0, 0.0], [74.14495  75.808945], -15.010954845274073
28, [0.18984595, 1.4070247, 1.3577292, 0.14571884, -1.0152303, -1.267291, 0.0, 0.0], [74.31404 75.83883], -11.537777745423528
29, [0.20390444, 1.4109265, 1.4391949, 0.13512787, -1.0807812, -1.3110206, 0.0, 0.0], [74.17702 75.90553], -15.465880664264505
30, [0.21853419, 1.414885, 1.4935969, 0.13467638, -1.1489458, -1.3632973, 0.0, 0.0], [74.07217 75.90314], -13.167428781418566
31, [0.23390646, 1.4187472, 1.5644329, 0.12752326, -1.2196035, -1.4131563, 0.0, 0.0], [74.070175 75.88964 ], -15.016063749905884
